"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.197013072941357,"525","logCoastPop"
"2",10.6483725305453,0.197013072941357,"525","logCoastPop"
"3",10.7358670477066,0.197013072941357,"525","logCoastPop"
"4",10.8233615648679,0.197013072941357,"525","logCoastPop"
"5",10.9108560820291,0.197013072941357,"525","logCoastPop"
"6",10.9983505991904,0.197013072941357,"525","logCoastPop"
"7",11.0858451163517,0.197013072941357,"525","logCoastPop"
"8",11.173339633513,0.197013072941357,"525","logCoastPop"
"9",11.2608341506743,0.197013072941357,"525","logCoastPop"
"10",11.3483286678356,0.197013072941357,"525","logCoastPop"
"11",11.4358231849969,0.197013072941357,"525","logCoastPop"
"12",11.5233177021581,0.197013072941357,"525","logCoastPop"
"13",11.6108122193194,0.197013072941357,"525","logCoastPop"
"14",11.6983067364807,0.197013072941357,"525","logCoastPop"
"15",11.785801253642,0.197013072941357,"525","logCoastPop"
"16",11.8732957708033,0.197013072941357,"525","logCoastPop"
"17",11.9607902879646,0.197013072941357,"525","logCoastPop"
"18",12.0482848051258,0.197013072941357,"525","logCoastPop"
"19",12.1357793222871,0.197013072941357,"525","logCoastPop"
"20",12.2232738394484,0.197013072941357,"525","logCoastPop"
"21",12.3107683566097,0.197013072941357,"525","logCoastPop"
"22",12.398262873771,0.197013072941357,"525","logCoastPop"
"23",12.4857573909323,0.197013072941357,"525","logCoastPop"
"24",12.5732519080936,0.197013072941357,"525","logCoastPop"
"25",12.6607464252548,0.197013072941357,"525","logCoastPop"
"26",12.7482409424161,0.197013072941357,"525","logCoastPop"
"27",12.8357354595774,0.197013072941357,"525","logCoastPop"
"28",12.9232299767387,0.197013072941357,"525","logCoastPop"
"29",13.0107244939,0.197013072941357,"525","logCoastPop"
"30",13.0982190110613,0.197013072941357,"525","logCoastPop"
"31",13.1857135282226,0.197013072941357,"525","logCoastPop"
"32",13.2732080453838,0.197013072941357,"525","logCoastPop"
"33",13.3607025625451,0.197013072941357,"525","logCoastPop"
"34",13.4481970797064,0.197013072941357,"525","logCoastPop"
"35",13.5356915968677,0.197013072941357,"525","logCoastPop"
"36",13.623186114029,0.196466940201485,"525","logCoastPop"
"37",13.7106806311903,0.195599733089178,"525","logCoastPop"
"38",13.7981751483516,0.196118289256491,"525","logCoastPop"
"39",13.8856696655128,0.196485889990092,"525","logCoastPop"
"40",13.9731641826741,0.192439958915655,"525","logCoastPop"
"41",14.0606586998354,0.18675115250327,"525","logCoastPop"
"42",14.1481532169967,0.185683102698836,"525","logCoastPop"
"43",14.235647734158,0.185683102698836,"525","logCoastPop"
"44",14.3231422513193,0.185896413330856,"525","logCoastPop"
"45",14.4106367684805,0.185344967249478,"525","logCoastPop"
"46",14.4981312856418,0.18632704289345,"525","logCoastPop"
"47",14.5856258028031,0.18632704289345,"525","logCoastPop"
"48",14.6731203199644,0.18820856344971,"525","logCoastPop"
"49",14.7606148371257,0.186216144565793,"525","logCoastPop"
"50",14.848109354287,0.26911034208673,"525","logCoastPop"
"51",14.9356038714483,0.353217249471979,"525","logCoastPop"
"52",15.0230983886095,0.35259973580186,"525","logCoastPop"
"53",15.1105929057708,0.349130459572107,"525","logCoastPop"
"54",15.1980874229321,0.335833416740176,"525","logCoastPop"
"55",15.2855819400934,0.327912467362624,"525","logCoastPop"
