"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378065073386436,"456","logFishEffort"
"2",0.168737069219836,0.378065073386436,"456","logFishEffort"
"3",0.233654809800675,0.378065073386436,"456","logFishEffort"
"4",0.298572550381514,0.378065073386436,"456","logFishEffort"
"5",0.363490290962353,0.378065073386436,"456","logFishEffort"
"6",0.428408031543192,0.378065073386436,"456","logFishEffort"
"7",0.493325772124031,0.378065073386436,"456","logFishEffort"
"8",0.55824351270487,0.378065073386436,"456","logFishEffort"
"9",0.623161253285709,0.378065073386436,"456","logFishEffort"
"10",0.688078993866548,0.378065073386436,"456","logFishEffort"
"11",0.752996734447386,0.378065073386436,"456","logFishEffort"
"12",0.817914475028225,0.378065073386436,"456","logFishEffort"
"13",0.882832215609064,0.378065073386436,"456","logFishEffort"
"14",0.947749956189903,0.378065073386436,"456","logFishEffort"
"15",1.01266769677074,0.378065073386436,"456","logFishEffort"
"16",1.07758543735158,0.378065073386436,"456","logFishEffort"
"17",1.14250317793242,0.379947074828368,"456","logFishEffort"
"18",1.20742091851326,0.369352538844151,"456","logFishEffort"
"19",1.2723386590941,0.3658104561132,"456","logFishEffort"
"20",1.33725639967494,0.316177577715393,"456","logFishEffort"
"21",1.40217414025578,0.274809232793956,"456","logFishEffort"
"22",1.46709188083661,0.269827342906844,"456","logFishEffort"
"23",1.53200962141745,0.245579630656958,"456","logFishEffort"
"24",1.59692736199829,0.242197027143942,"456","logFishEffort"
"25",1.66184510257913,0.245411567094599,"456","logFishEffort"
"26",1.72676284315997,0.246891577229672,"456","logFishEffort"
"27",1.79168058374081,0.245805172757444,"456","logFishEffort"
"28",1.85659832432165,0.251740076935587,"456","logFishEffort"
"29",1.92151606490249,0.259124608701396,"456","logFishEffort"
"30",1.98643380548333,0.262311068935573,"456","logFishEffort"
"31",2.05135154606417,0.263429197257866,"456","logFishEffort"
"32",2.116269286645,0.261375973909636,"456","logFishEffort"
"33",2.18118702722584,0.255280052777894,"456","logFishEffort"
"34",2.24610476780668,0.249223438410004,"456","logFishEffort"
"35",2.31102250838752,0.248726411816616,"456","logFishEffort"
"36",2.37594024896836,0.252630470526384,"456","logFishEffort"
"37",2.4408579895492,0.254016687710819,"456","logFishEffort"
"38",2.50577573013004,0.270861135361318,"456","logFishEffort"
"39",2.57069347071088,0.269670784196209,"456","logFishEffort"
"40",2.63561121129172,0.274338083463948,"456","logFishEffort"
"41",2.70052895187255,0.279692132563321,"456","logFishEffort"
"42",2.76544669245339,0.278268288467103,"456","logFishEffort"
"43",2.83036443303423,0.284971814572786,"456","logFishEffort"
"44",2.89528217361507,0.285452551360243,"456","logFishEffort"
"45",2.96019991419591,0.285820344160668,"456","logFishEffort"
"46",3.02511765477675,0.28382180063661,"456","logFishEffort"
"47",3.09003539535759,0.271794455737324,"456","logFishEffort"
"48",3.15495313593843,0.255955129624754,"456","logFishEffort"
"49",3.21987087651927,0.252644772274743,"456","logFishEffort"
"50",3.28478861710011,0.247984963697462,"456","logFishEffort"
"51",3.34970635768094,0.247984963697462,"456","logFishEffort"
"52",3.41462409826178,0.253182340867134,"456","logFishEffort"
"53",3.47954183884262,0.241172750020476,"456","logFishEffort"
"54",3.54445957942346,0.228562053571336,"456","logFishEffort"
"55",3.6093773200043,0.219301323695795,"456","logFishEffort"
"56",3.67429506058514,0.221468836826233,"456","logFishEffort"
"57",3.73921280116598,0.226854503073125,"456","logFishEffort"
"58",3.80413054174682,0.207839466028488,"456","logFishEffort"
"59",3.86904828232766,0.196930013862818,"456","logFishEffort"
"60",3.93396602290849,0.191774578552002,"456","logFishEffort"
"61",3.99888376348933,0.192484189777695,"456","logFishEffort"
"62",4.06380150407017,0.192484189777695,"456","logFishEffort"
"63",4.12871924465101,0.19373371498752,"456","logFishEffort"
"64",4.19363698523185,0.196342894415491,"456","logFishEffort"
"65",4.25855472581269,0.211209231022981,"456","logFishEffort"
"66",4.32347246639353,0.211831871054605,"456","logFishEffort"
"67",4.38839020697437,0.209817356492132,"456","logFishEffort"
"68",4.45330794755521,0.206486099202441,"456","logFishEffort"
"69",4.51822568813605,0.208067527118531,"456","logFishEffort"
"70",4.58314342871688,0.210714565949912,"456","logFishEffort"
"71",4.64806116929772,0.208208401202879,"456","logFishEffort"
"72",4.71297890987856,0.209073993349164,"456","logFishEffort"
"73",4.7778966504594,0.213617792383791,"456","logFishEffort"
"74",4.84281439104024,0.213617792383791,"456","logFishEffort"
"75",4.90773213162108,0.213617792383791,"456","logFishEffort"
"76",4.97264987220192,0.217202193239689,"456","logFishEffort"
"77",5.03756761278276,0.218428250426241,"456","logFishEffort"
"78",5.1024853533636,0.226789581755222,"456","logFishEffort"
"79",5.16740309394443,0.226789581755222,"456","logFishEffort"
"80",5.23232083452527,0.226789581755222,"456","logFishEffort"
"81",5.29723857510611,0.226789581755222,"456","logFishEffort"
"82",5.36215631568695,0.226789581755222,"456","logFishEffort"
"83",5.42707405626779,0.226789581755222,"456","logFishEffort"
"84",5.49199179684863,0.226789581755222,"456","logFishEffort"
"85",5.55690953742947,0.226789581755222,"456","logFishEffort"
"86",5.62182727801031,0.226789581755222,"456","logFishEffort"
"87",5.68674501859115,0.226789581755222,"456","logFishEffort"
"88",5.75166275917199,0.226789581755222,"456","logFishEffort"
"89",5.81658049975282,0.226789581755222,"456","logFishEffort"
"90",5.88149824033366,0.226789581755222,"456","logFishEffort"
"91",5.9464159809145,0.226789581755222,"456","logFishEffort"
"92",6.01133372149534,0.226789581755222,"456","logFishEffort"
"93",6.07625146207618,0.226789581755222,"456","logFishEffort"
"94",6.14116920265702,0.226789581755222,"456","logFishEffort"
"95",6.20608694323786,0.226789581755222,"456","logFishEffort"
"96",6.2710046838187,0.226789581755222,"456","logFishEffort"
"97",6.33592242439954,0.226789581755222,"456","logFishEffort"
"98",6.40084016498037,0.226789581755222,"456","logFishEffort"
"99",6.46575790556121,0.226789581755222,"456","logFishEffort"
"100",6.53067564614205,0.226789581755222,"456","logFishEffort"
"101",6.59559338672289,0.226789581755222,"456","logFishEffort"
