"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381993384684873,"83","logFishEffort"
"2",0.168737069219836,0.381993384684873,"83","logFishEffort"
"3",0.233654809800675,0.381993384684873,"83","logFishEffort"
"4",0.298572550381514,0.381993384684873,"83","logFishEffort"
"5",0.363490290962353,0.381993384684873,"83","logFishEffort"
"6",0.428408031543192,0.381993384684873,"83","logFishEffort"
"7",0.493325772124031,0.381993384684873,"83","logFishEffort"
"8",0.55824351270487,0.381993384684873,"83","logFishEffort"
"9",0.623161253285709,0.381993384684873,"83","logFishEffort"
"10",0.688078993866548,0.381993384684873,"83","logFishEffort"
"11",0.752996734447386,0.381993384684873,"83","logFishEffort"
"12",0.817914475028225,0.381993384684873,"83","logFishEffort"
"13",0.882832215609064,0.381993384684873,"83","logFishEffort"
"14",0.947749956189903,0.380900494677092,"83","logFishEffort"
"15",1.01266769677074,0.379193687010502,"83","logFishEffort"
"16",1.07758543735158,0.379193687010502,"83","logFishEffort"
"17",1.14250317793242,0.379193687010502,"83","logFishEffort"
"18",1.20742091851326,0.361803689462033,"83","logFishEffort"
"19",1.2723386590941,0.358703597112558,"83","logFishEffort"
"20",1.33725639967494,0.315165538919612,"83","logFishEffort"
"21",1.40217414025578,0.265570389333678,"83","logFishEffort"
"22",1.46709188083661,0.259340176292174,"83","logFishEffort"
"23",1.53200962141745,0.236529869942429,"83","logFishEffort"
"24",1.59692736199829,0.233444686637335,"83","logFishEffort"
"25",1.66184510257913,0.238795074893408,"83","logFishEffort"
"26",1.72676284315997,0.241397207458701,"83","logFishEffort"
"27",1.79168058374081,0.240909581857035,"83","logFishEffort"
"28",1.85659832432165,0.24999880069276,"83","logFishEffort"
"29",1.92151606490249,0.26155784158568,"83","logFishEffort"
"30",1.98643380548333,0.260876353412973,"83","logFishEffort"
"31",2.05135154606417,0.262488278758728,"83","logFishEffort"
"32",2.116269286645,0.259696987880846,"83","logFishEffort"
"33",2.18118702722584,0.258388081281171,"83","logFishEffort"
"34",2.24610476780668,0.251394093366969,"83","logFishEffort"
"35",2.31102250838752,0.253613013259577,"83","logFishEffort"
"36",2.37594024896836,0.257251744180527,"83","logFishEffort"
"37",2.4408579895492,0.259538015890834,"83","logFishEffort"
"38",2.50577573013004,0.266691191542409,"83","logFishEffort"
"39",2.57069347071088,0.268319695800872,"83","logFishEffort"
"40",2.63561121129172,0.270418317054677,"83","logFishEffort"
"41",2.70052895187255,0.274377553231827,"83","logFishEffort"
"42",2.76544669245339,0.278206659601817,"83","logFishEffort"
"43",2.83036443303423,0.281006790569197,"83","logFishEffort"
"44",2.89528217361507,0.280642920554375,"83","logFishEffort"
"45",2.96019991419591,0.278912389702194,"83","logFishEffort"
"46",3.02511765477675,0.278069988958316,"83","logFishEffort"
"47",3.09003539535759,0.268513913883932,"83","logFishEffort"
"48",3.15495313593843,0.256488549916961,"83","logFishEffort"
"49",3.21987087651927,0.250160277226167,"83","logFishEffort"
"50",3.28478861710011,0.240692953576195,"83","logFishEffort"
"51",3.34970635768094,0.240692953576195,"83","logFishEffort"
"52",3.41462409826178,0.243838137453356,"83","logFishEffort"
"53",3.47954183884262,0.229036495287103,"83","logFishEffort"
"54",3.54445957942346,0.218692528785073,"83","logFishEffort"
"55",3.6093773200043,0.21049844906049,"83","logFishEffort"
"56",3.67429506058514,0.207529050705366,"83","logFishEffort"
"57",3.73921280116598,0.212535474924578,"83","logFishEffort"
"58",3.80413054174682,0.196240423534923,"83","logFishEffort"
"59",3.86904828232766,0.184486036922055,"83","logFishEffort"
"60",3.93396602290849,0.180360194468734,"83","logFishEffort"
"61",3.99888376348933,0.178626560864469,"83","logFishEffort"
"62",4.06380150407017,0.17819774179586,"83","logFishEffort"
"63",4.12871924465101,0.179440036671,"83","logFishEffort"
"64",4.19363698523185,0.183668263098296,"83","logFishEffort"
"65",4.25855472581269,0.19764079096585,"83","logFishEffort"
"66",4.32347246639353,0.19764079096585,"83","logFishEffort"
"67",4.38839020697437,0.19764079096585,"83","logFishEffort"
"68",4.45330794755521,0.192243648907038,"83","logFishEffort"
"69",4.51822568813605,0.193012781742724,"83","logFishEffort"
"70",4.58314342871688,0.195124594941167,"83","logFishEffort"
"71",4.64806116929772,0.195124594941167,"83","logFishEffort"
"72",4.71297890987856,0.19791697690206,"83","logFishEffort"
"73",4.7778966504594,0.201688333977424,"83","logFishEffort"
"74",4.84281439104024,0.201688333977424,"83","logFishEffort"
"75",4.90773213162108,0.201688333977424,"83","logFishEffort"
"76",4.97264987220192,0.200418721095977,"83","logFishEffort"
"77",5.03756761278276,0.205689249228452,"83","logFishEffort"
"78",5.1024853533636,0.229738343350843,"83","logFishEffort"
"79",5.16740309394443,0.229738343350843,"83","logFishEffort"
"80",5.23232083452527,0.229738343350843,"83","logFishEffort"
"81",5.29723857510611,0.229738343350843,"83","logFishEffort"
"82",5.36215631568695,0.229738343350843,"83","logFishEffort"
"83",5.42707405626779,0.229738343350843,"83","logFishEffort"
"84",5.49199179684863,0.229738343350843,"83","logFishEffort"
"85",5.55690953742947,0.229738343350843,"83","logFishEffort"
"86",5.62182727801031,0.229738343350843,"83","logFishEffort"
"87",5.68674501859115,0.229738343350843,"83","logFishEffort"
"88",5.75166275917199,0.229738343350843,"83","logFishEffort"
"89",5.81658049975282,0.229738343350843,"83","logFishEffort"
"90",5.88149824033366,0.229738343350843,"83","logFishEffort"
"91",5.9464159809145,0.229738343350843,"83","logFishEffort"
"92",6.01133372149534,0.229738343350843,"83","logFishEffort"
"93",6.07625146207618,0.229738343350843,"83","logFishEffort"
"94",6.14116920265702,0.229738343350843,"83","logFishEffort"
"95",6.20608694323786,0.229738343350843,"83","logFishEffort"
"96",6.2710046838187,0.229738343350843,"83","logFishEffort"
"97",6.33592242439954,0.229738343350843,"83","logFishEffort"
"98",6.40084016498037,0.229738343350843,"83","logFishEffort"
"99",6.46575790556121,0.229738343350843,"83","logFishEffort"
"100",6.53067564614205,0.229738343350843,"83","logFishEffort"
"101",6.59559338672289,0.229738343350843,"83","logFishEffort"
"102",6.66051112730373,0.229738343350843,"83","logFishEffort"
