"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38560293860824,"68","logFishEffort"
"2",0.168737069219836,0.38560293860824,"68","logFishEffort"
"3",0.233654809800675,0.38560293860824,"68","logFishEffort"
"4",0.298572550381514,0.38560293860824,"68","logFishEffort"
"5",0.363490290962353,0.38560293860824,"68","logFishEffort"
"6",0.428408031543192,0.38560293860824,"68","logFishEffort"
"7",0.493325772124031,0.38560293860824,"68","logFishEffort"
"8",0.55824351270487,0.38560293860824,"68","logFishEffort"
"9",0.623161253285709,0.38560293860824,"68","logFishEffort"
"10",0.688078993866548,0.38560293860824,"68","logFishEffort"
"11",0.752996734447386,0.38560293860824,"68","logFishEffort"
"12",0.817914475028225,0.38560293860824,"68","logFishEffort"
"13",0.882832215609064,0.38560293860824,"68","logFishEffort"
"14",0.947749956189903,0.38560293860824,"68","logFishEffort"
"15",1.01266769677074,0.384895977764842,"68","logFishEffort"
"16",1.07758543735158,0.384895977764842,"68","logFishEffort"
"17",1.14250317793242,0.385691883335445,"68","logFishEffort"
"18",1.20742091851326,0.362055036951557,"68","logFishEffort"
"19",1.2723386590941,0.358695663077574,"68","logFishEffort"
"20",1.33725639967494,0.307442090223702,"68","logFishEffort"
"21",1.40217414025578,0.254946701237934,"68","logFishEffort"
"22",1.46709188083661,0.252431749810715,"68","logFishEffort"
"23",1.53200962141745,0.223819498682396,"68","logFishEffort"
"24",1.59692736199829,0.221615844993304,"68","logFishEffort"
"25",1.66184510257913,0.225756829211947,"68","logFishEffort"
"26",1.72676284315997,0.227485929849948,"68","logFishEffort"
"27",1.79168058374081,0.227464170778509,"68","logFishEffort"
"28",1.85659832432165,0.232160072432075,"68","logFishEffort"
"29",1.92151606490249,0.246616950391691,"68","logFishEffort"
"30",1.98643380548333,0.248567456816082,"68","logFishEffort"
"31",2.05135154606417,0.249094943428735,"68","logFishEffort"
"32",2.116269286645,0.249211744401725,"68","logFishEffort"
"33",2.18118702722584,0.245201154745392,"68","logFishEffort"
"34",2.24610476780668,0.237413786009602,"68","logFishEffort"
"35",2.31102250838752,0.237335636542884,"68","logFishEffort"
"36",2.37594024896836,0.24231230581482,"68","logFishEffort"
"37",2.4408579895492,0.242993425941439,"68","logFishEffort"
"38",2.50577573013004,0.265946346209784,"68","logFishEffort"
"39",2.57069347071088,0.264880345506802,"68","logFishEffort"
"40",2.63561121129172,0.270588447533461,"68","logFishEffort"
"41",2.70052895187255,0.278475418288402,"68","logFishEffort"
"42",2.76544669245339,0.277312257018375,"68","logFishEffort"
"43",2.83036443303423,0.284034515983099,"68","logFishEffort"
"44",2.89528217361507,0.285337233793847,"68","logFishEffort"
"45",2.96019991419591,0.283650516895943,"68","logFishEffort"
"46",3.02511765477675,0.282335106306774,"68","logFishEffort"
"47",3.09003539535759,0.272795787827233,"68","logFishEffort"
"48",3.15495313593843,0.257247028940697,"68","logFishEffort"
"49",3.21987087651927,0.253919125060583,"68","logFishEffort"
"50",3.28478861710011,0.251877959010726,"68","logFishEffort"
"51",3.34970635768094,0.247378384411872,"68","logFishEffort"
"52",3.41462409826178,0.24624323524396,"68","logFishEffort"
"53",3.47954183884262,0.227748883599866,"68","logFishEffort"
"54",3.54445957942346,0.215705938555206,"68","logFishEffort"
"55",3.6093773200043,0.208331068277533,"68","logFishEffort"
"56",3.67429506058514,0.204989720767335,"68","logFishEffort"
"57",3.73921280116598,0.216243746721254,"68","logFishEffort"
"58",3.80413054174682,0.190034909557038,"68","logFishEffort"
"59",3.86904828232766,0.179088188037859,"68","logFishEffort"
"60",3.93396602290849,0.176925867544489,"68","logFishEffort"
"61",3.99888376348933,0.180770798639621,"68","logFishEffort"
"62",4.06380150407017,0.181016235991344,"68","logFishEffort"
"63",4.12871924465101,0.181535551124602,"68","logFishEffort"
"64",4.19363698523185,0.181535551124602,"68","logFishEffort"
"65",4.25855472581269,0.19882304916276,"68","logFishEffort"
"66",4.32347246639353,0.196029875850227,"68","logFishEffort"
"67",4.38839020697437,0.196029875850227,"68","logFishEffort"
"68",4.45330794755521,0.191309154818694,"68","logFishEffort"
"69",4.51822568813605,0.191960698165337,"68","logFishEffort"
"70",4.58314342871688,0.191960698165337,"68","logFishEffort"
"71",4.64806116929772,0.191960698165337,"68","logFishEffort"
"72",4.71297890987856,0.190120141786317,"68","logFishEffort"
"73",4.7778966504594,0.191907293342246,"68","logFishEffort"
"74",4.84281439104024,0.191907293342246,"68","logFishEffort"
"75",4.90773213162108,0.191907293342246,"68","logFishEffort"
"76",4.97264987220192,0.194824522507267,"68","logFishEffort"
"77",5.03756761278276,0.197616921063137,"68","logFishEffort"
"78",5.1024853533636,0.215690620533749,"68","logFishEffort"
"79",5.16740309394443,0.215690620533749,"68","logFishEffort"
"80",5.23232083452527,0.215690620533749,"68","logFishEffort"
"81",5.29723857510611,0.215690620533749,"68","logFishEffort"
"82",5.36215631568695,0.215690620533749,"68","logFishEffort"
"83",5.42707405626779,0.215690620533749,"68","logFishEffort"
"84",5.49199179684863,0.215690620533749,"68","logFishEffort"
"85",5.55690953742947,0.215690620533749,"68","logFishEffort"
"86",5.62182727801031,0.215690620533749,"68","logFishEffort"
"87",5.68674501859115,0.215690620533749,"68","logFishEffort"
"88",5.75166275917199,0.215690620533749,"68","logFishEffort"
"89",5.81658049975282,0.215690620533749,"68","logFishEffort"
"90",5.88149824033366,0.215690620533749,"68","logFishEffort"
"91",5.9464159809145,0.215690620533749,"68","logFishEffort"
"92",6.01133372149534,0.215690620533749,"68","logFishEffort"
"93",6.07625146207618,0.215690620533749,"68","logFishEffort"
"94",6.14116920265702,0.215690620533749,"68","logFishEffort"
"95",6.20608694323786,0.215690620533749,"68","logFishEffort"
"96",6.2710046838187,0.215690620533749,"68","logFishEffort"
"97",6.33592242439954,0.215690620533749,"68","logFishEffort"
"98",6.40084016498037,0.215690620533749,"68","logFishEffort"
"99",6.46575790556121,0.215690620533749,"68","logFishEffort"
"100",6.53067564614205,0.215690620533749,"68","logFishEffort"
"101",6.59559338672289,0.215690620533749,"68","logFishEffort"
"102",6.66051112730373,0.215690620533749,"68","logFishEffort"
