"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36531465063746,"286","logFishEffort"
"2",0.168737069219836,0.36531465063746,"286","logFishEffort"
"3",0.233654809800675,0.36531465063746,"286","logFishEffort"
"4",0.298572550381514,0.36531465063746,"286","logFishEffort"
"5",0.363490290962353,0.36531465063746,"286","logFishEffort"
"6",0.428408031543192,0.36531465063746,"286","logFishEffort"
"7",0.493325772124031,0.36531465063746,"286","logFishEffort"
"8",0.55824351270487,0.36531465063746,"286","logFishEffort"
"9",0.623161253285709,0.36531465063746,"286","logFishEffort"
"10",0.688078993866548,0.36531465063746,"286","logFishEffort"
"11",0.752996734447386,0.36531465063746,"286","logFishEffort"
"12",0.817914475028225,0.36531465063746,"286","logFishEffort"
"13",0.882832215609064,0.36531465063746,"286","logFishEffort"
"14",0.947749956189903,0.36531465063746,"286","logFishEffort"
"15",1.01266769677074,0.363871880461025,"286","logFishEffort"
"16",1.07758543735158,0.362528968665145,"286","logFishEffort"
"17",1.14250317793242,0.363542131925945,"286","logFishEffort"
"18",1.20742091851326,0.351734333177095,"286","logFishEffort"
"19",1.2723386590941,0.345986446070729,"286","logFishEffort"
"20",1.33725639967494,0.315070868938335,"286","logFishEffort"
"21",1.40217414025578,0.274603904365526,"286","logFishEffort"
"22",1.46709188083661,0.265199845040857,"286","logFishEffort"
"23",1.53200962141745,0.241311122870712,"286","logFishEffort"
"24",1.59692736199829,0.238805692507121,"286","logFishEffort"
"25",1.66184510257913,0.242766833737928,"286","logFishEffort"
"26",1.72676284315997,0.24298198057142,"286","logFishEffort"
"27",1.79168058374081,0.242174885245844,"286","logFishEffort"
"28",1.85659832432165,0.24812378163905,"286","logFishEffort"
"29",1.92151606490249,0.258511223370148,"286","logFishEffort"
"30",1.98643380548333,0.260814032896834,"286","logFishEffort"
"31",2.05135154606417,0.266048754431452,"286","logFishEffort"
"32",2.116269286645,0.266186547173293,"286","logFishEffort"
"33",2.18118702722584,0.261168043490487,"286","logFishEffort"
"34",2.24610476780668,0.255234961177115,"286","logFishEffort"
"35",2.31102250838752,0.254278814358044,"286","logFishEffort"
"36",2.37594024896836,0.260249358542008,"286","logFishEffort"
