"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358384836040861,"452","logFishEffort"
"2",0.168737069219836,0.358384836040861,"452","logFishEffort"
"3",0.233654809800675,0.358384836040861,"452","logFishEffort"
"4",0.298572550381514,0.358384836040861,"452","logFishEffort"
"5",0.363490290962353,0.358384836040861,"452","logFishEffort"
"6",0.428408031543192,0.358384836040861,"452","logFishEffort"
"7",0.493325772124031,0.358384836040861,"452","logFishEffort"
"8",0.55824351270487,0.358384836040861,"452","logFishEffort"
"9",0.623161253285709,0.358384836040861,"452","logFishEffort"
"10",0.688078993866548,0.358384836040861,"452","logFishEffort"
"11",0.752996734447386,0.358384836040861,"452","logFishEffort"
"12",0.817914475028225,0.358384836040861,"452","logFishEffort"
"13",0.882832215609064,0.358384836040861,"452","logFishEffort"
"14",0.947749956189903,0.358384836040861,"452","logFishEffort"
"15",1.01266769677074,0.358384836040861,"452","logFishEffort"
"16",1.07758543735158,0.358384836040861,"452","logFishEffort"
"17",1.14250317793242,0.357943174234511,"452","logFishEffort"
"18",1.20742091851326,0.344950720281292,"452","logFishEffort"
"19",1.2723386590941,0.337739037401835,"452","logFishEffort"
"20",1.33725639967494,0.291880749593345,"452","logFishEffort"
"21",1.40217414025578,0.259691417139404,"452","logFishEffort"
"22",1.46709188083661,0.255325216561228,"452","logFishEffort"
"23",1.53200962141745,0.230643948853749,"452","logFishEffort"
"24",1.59692736199829,0.228850971983125,"452","logFishEffort"
"25",1.66184510257913,0.230866214329622,"452","logFishEffort"
"26",1.72676284315997,0.232728930361913,"452","logFishEffort"
"27",1.79168058374081,0.23263217444163,"452","logFishEffort"
"28",1.85659832432165,0.237817306681425,"452","logFishEffort"
"29",1.92151606490249,0.24456080540188,"452","logFishEffort"
"30",1.98643380548333,0.244127064876016,"452","logFishEffort"
"31",2.05135154606417,0.247606708786129,"452","logFishEffort"
"32",2.116269286645,0.248426088989796,"452","logFishEffort"
"33",2.18118702722584,0.241899173995586,"452","logFishEffort"
"34",2.24610476780668,0.236892683643197,"452","logFishEffort"
"35",2.31102250838752,0.235580880792641,"452","logFishEffort"
"36",2.37594024896836,0.243142518630312,"452","logFishEffort"
"37",2.4408579895492,0.245993380339077,"452","logFishEffort"
"38",2.50577573013004,0.261473397511214,"452","logFishEffort"
"39",2.57069347071088,0.263397189857454,"452","logFishEffort"
"40",2.63561121129172,0.269466578390296,"452","logFishEffort"
"41",2.70052895187255,0.269714074353322,"452","logFishEffort"
"42",2.76544669245339,0.270190463851019,"452","logFishEffort"
"43",2.83036443303423,0.276886775250337,"452","logFishEffort"
"44",2.89528217361507,0.276886775250337,"452","logFishEffort"
"45",2.96019991419591,0.277010611374071,"452","logFishEffort"
"46",3.02511765477675,0.276177570903577,"452","logFishEffort"
"47",3.09003539535759,0.264809132422128,"452","logFishEffort"
"48",3.15495313593843,0.252041192467182,"452","logFishEffort"
"49",3.21987087651927,0.248155250065423,"452","logFishEffort"
"50",3.28478861710011,0.244263746087485,"452","logFishEffort"
"51",3.34970635768094,0.242620764388226,"452","logFishEffort"
"52",3.41462409826178,0.247768790887509,"452","logFishEffort"
"53",3.47954183884262,0.233340794891002,"452","logFishEffort"
"54",3.54445957942346,0.222470541669454,"452","logFishEffort"
"55",3.6093773200043,0.21653933844082,"452","logFishEffort"
"56",3.67429506058514,0.21662800192255,"452","logFishEffort"
"57",3.73921280116598,0.224797885682726,"452","logFishEffort"
"58",3.80413054174682,0.198492645570222,"452","logFishEffort"
