"","independent_value","pdp_value","run","variable"
"1",0.418,0.195698943272772,"574","HDI"
"2",0.423158415841584,0.195698943272772,"574","HDI"
"3",0.428316831683168,0.195698943272772,"574","HDI"
"4",0.433475247524752,0.195698943272772,"574","HDI"
"5",0.438633663366337,0.195698943272772,"574","HDI"
"6",0.443792079207921,0.195698943272772,"574","HDI"
"7",0.448950495049505,0.195698943272772,"574","HDI"
"8",0.454108910891089,0.195698943272772,"574","HDI"
"9",0.459267326732673,0.195698943272772,"574","HDI"
"10",0.464425742574257,0.195698943272772,"574","HDI"
"11",0.469584158415842,0.195698943272772,"574","HDI"
"12",0.474742574257426,0.195698943272772,"574","HDI"
"13",0.47990099009901,0.195698943272772,"574","HDI"
"14",0.485059405940594,0.195698943272772,"574","HDI"
"15",0.490217821782178,0.196810978909455,"574","HDI"
"16",0.495376237623762,0.195537534114927,"574","HDI"
"17",0.500534653465347,0.195537534114927,"574","HDI"
"18",0.505693069306931,0.196415200306071,"574","HDI"
"19",0.510851485148515,0.194884524394273,"574","HDI"
"20",0.516009900990099,0.194876598822344,"574","HDI"
"21",0.521168316831683,0.190606420875375,"574","HDI"
"22",0.526326732673267,0.184036645369458,"574","HDI"
"23",0.531485148514852,0.185149352844102,"574","HDI"
"24",0.536643564356436,0.1854603115193,"574","HDI"
"25",0.54180198019802,0.186343940590895,"574","HDI"
"26",0.546960396039604,0.192575645187689,"574","HDI"
"27",0.552118811881188,0.192772483965656,"574","HDI"
"28",0.557277227722772,0.213941583610164,"574","HDI"
"29",0.562435643564356,0.212307570655345,"574","HDI"
"30",0.567594059405941,0.214874040945767,"574","HDI"
"31",0.572752475247525,0.22229724958379,"574","HDI"
"32",0.577910891089109,0.218734239884057,"574","HDI"
"33",0.583069306930693,0.218734239884057,"574","HDI"
"34",0.588227722772277,0.200365881136007,"574","HDI"
"35",0.593386138613861,0.200365881136007,"574","HDI"
"36",0.598544554455446,0.200965698683532,"574","HDI"
"37",0.60370297029703,0.200518018028727,"574","HDI"
"38",0.608861386138614,0.203877194993359,"574","HDI"
"39",0.614019801980198,0.203685402139308,"574","HDI"
"40",0.619178217821782,0.203115887619639,"574","HDI"
"41",0.624336633663366,0.2021758579913,"574","HDI"
"42",0.62949504950495,0.202510054685037,"574","HDI"
"43",0.634653465346535,0.193982972675845,"574","HDI"
"44",0.639811881188119,0.194187445618275,"574","HDI"
"45",0.644970297029703,0.198566556385879,"574","HDI"
"46",0.650128712871287,0.197102049931572,"574","HDI"
"47",0.655287128712871,0.197102049931572,"574","HDI"
"48",0.660445544554455,0.197083980755672,"574","HDI"
"49",0.66560396039604,0.196587577404949,"574","HDI"
"50",0.670762376237624,0.197226672714816,"574","HDI"
"51",0.675920792079208,0.196628754264265,"574","HDI"
"52",0.681079207920792,0.198495255896653,"574","HDI"
"53",0.686237623762376,0.223305931029005,"574","HDI"
"54",0.69139603960396,0.224722457000374,"574","HDI"
"55",0.696554455445545,0.236825158249647,"574","HDI"
"56",0.701712871287129,0.326639208286846,"574","HDI"
"57",0.706871287128713,0.331169975309968,"574","HDI"
"58",0.712029702970297,0.349853085345506,"574","HDI"
"59",0.717188118811881,0.351124372458769,"574","HDI"
"60",0.722346534653465,0.352883095434791,"574","HDI"
"61",0.727504950495049,0.364335751980829,"574","HDI"
"62",0.732663366336634,0.367136459563461,"574","HDI"
"63",0.737821782178218,0.398675287992079,"574","HDI"
"64",0.742980198019802,0.397636920644065,"574","HDI"
"65",0.748138613861386,0.419693679526702,"574","HDI"
"66",0.75329702970297,0.424861893507967,"574","HDI"
"67",0.758455445544554,0.423508348187521,"574","HDI"
"68",0.763613861386139,0.410533742197693,"574","HDI"
"69",0.768772277227723,0.378330376741026,"574","HDI"
"70",0.773930693069307,0.372229053814112,"574","HDI"
"71",0.779089108910891,0.333742724404277,"574","HDI"
"72",0.784247524752475,0.344707332839332,"574","HDI"
"73",0.789405940594059,0.393585864370693,"574","HDI"
"74",0.794564356435643,0.388843530375757,"574","HDI"
"75",0.799722772277228,0.393060319446881,"574","HDI"
"76",0.804881188118812,0.393060319446881,"574","HDI"
"77",0.810039603960396,0.393060319446881,"574","HDI"
"78",0.81519801980198,0.393060319446881,"574","HDI"
"79",0.820356435643564,0.393060319446881,"574","HDI"
"80",0.825514851485148,0.393060319446881,"574","HDI"
"81",0.830673267326733,0.393060319446881,"574","HDI"
"82",0.835831683168317,0.393060319446881,"574","HDI"
"83",0.840990099009901,0.393060319446881,"574","HDI"
"84",0.846148514851485,0.393060319446881,"574","HDI"
"85",0.851306930693069,0.393060319446881,"574","HDI"
"86",0.856465346534653,0.393060319446881,"574","HDI"
"87",0.861623762376238,0.393060319446881,"574","HDI"
"88",0.866782178217822,0.393060319446881,"574","HDI"
"89",0.871940594059406,0.393060319446881,"574","HDI"
"90",0.87709900990099,0.393060319446881,"574","HDI"
"91",0.882257425742574,0.393060319446881,"574","HDI"
"92",0.887415841584158,0.393060319446881,"574","HDI"
"93",0.892574257425742,0.393060319446881,"574","HDI"
"94",0.897732673267327,0.393060319446881,"574","HDI"
"95",0.902891089108911,0.393060319446881,"574","HDI"
"96",0.908049504950495,0.393060319446881,"574","HDI"
"97",0.913207920792079,0.393060319446881,"574","HDI"
"98",0.918366336633663,0.393060319446881,"574","HDI"
"99",0.923524752475247,0.393060319446881,"574","HDI"
"100",0.928683168316832,0.393060319446881,"574","HDI"
"101",0.933841584158416,0.393060319446881,"574","HDI"
"102",0.939,0.393060319446881,"574","HDI"
