"","independent_value","pdp_value","run","variable"
"1",0,0.106873435113235,"682","logMang"
"2",0.0842289650310777,0.106873435113235,"682","logMang"
"3",0.168457930062155,0.106873435113235,"682","logMang"
"4",0.252686895093233,0.106873435113235,"682","logMang"
"5",0.336915860124311,0.106873435113235,"682","logMang"
"6",0.421144825155389,0.106873435113235,"682","logMang"
"7",0.505373790186466,0.106873435113235,"682","logMang"
"8",0.589602755217544,0.106873435113235,"682","logMang"
"9",0.673831720248622,0.106873435113235,"682","logMang"
"10",0.758060685279699,0.106873435113235,"682","logMang"
"11",0.842289650310777,0.106873435113235,"682","logMang"
"12",0.926518615341855,0.106873435113235,"682","logMang"
"13",1.01074758037293,0.106873435113235,"682","logMang"
"14",1.09497654540401,0.106873435113235,"682","logMang"
"15",1.17920551043509,0.106873435113235,"682","logMang"
"16",1.26343447546617,0.106873435113235,"682","logMang"
"17",1.34766344049724,0.106873435113235,"682","logMang"
"18",1.43189240552832,0.107837312594547,"682","logMang"
"19",1.5161213705594,0.107837312594547,"682","logMang"
"20",1.60035033559048,0.107837312594547,"682","logMang"
"21",1.68457930062155,0.107575250629505,"682","logMang"
"22",1.76880826565263,0.105791022242566,"682","logMang"
"23",1.85303723068371,0.105791022242566,"682","logMang"
"24",1.93726619571479,0.105791022242566,"682","logMang"
"25",2.02149516074587,0.104500503738747,"682","logMang"
"26",2.10572412577694,0.104500503738747,"682","logMang"
"27",2.18995309080802,0.103142627095173,"682","logMang"
"28",2.2741820558391,0.103142627095173,"682","logMang"
"29",2.35841102087018,0.103142627095173,"682","logMang"
"30",2.44263998590125,0.103142627095173,"682","logMang"
"31",2.52686895093233,0.103731984458544,"682","logMang"
"32",2.61109791596341,0.103731984458544,"682","logMang"
"33",2.69532688099449,0.108247544648921,"682","logMang"
"34",2.77955584602556,0.108247544648921,"682","logMang"
"35",2.86378481105664,0.108011136515848,"682","logMang"
"36",2.94801377608772,0.108011136515848,"682","logMang"
"37",3.0322427411188,0.102877862133048,"682","logMang"
"38",3.11647170614988,0.103102606105588,"682","logMang"
"39",3.20070067118095,0.102777616026378,"682","logMang"
"40",3.28492963621203,0.107968064720337,"682","logMang"
"41",3.36915860124311,0.119754157098713,"682","logMang"
"42",3.45338756627419,0.122661049849611,"682","logMang"
"43",3.53761653130526,0.124632371833923,"682","logMang"
"44",3.62184549633634,0.125536387118411,"682","logMang"
"45",3.70607446136742,0.12900656350645,"682","logMang"
"46",3.7903034263985,0.153231660072635,"682","logMang"
"47",3.87453239142958,0.153659096207012,"682","logMang"
"48",3.95876135646065,0.179245464637816,"682","logMang"
"49",4.04299032149173,0.183500188114162,"682","logMang"
"50",4.12721928652281,0.182738831748309,"682","logMang"
"51",4.21144825155389,0.188406463725105,"682","logMang"
"52",4.29567721658496,0.182324190940487,"682","logMang"
"53",4.37990618161604,0.179183433385409,"682","logMang"
"54",4.46413514664712,0.183768013825369,"682","logMang"
"55",4.5483641116782,0.18648511339702,"682","logMang"
"56",4.63259307670928,0.192020036888518,"682","logMang"
"57",4.71682204174035,0.242145179181853,"682","logMang"
"58",4.80105100677143,0.246334223675055,"682","logMang"
"59",4.88527997180251,0.321609758236323,"682","logMang"
"60",4.96950893683359,0.335323698570856,"682","logMang"
"61",5.05373790186466,0.344076620507484,"682","logMang"
"62",5.13796686689574,0.326686852275623,"682","logMang"
"63",5.22219583192682,0.321567285719763,"682","logMang"
"64",5.3064247969579,0.317603938448997,"682","logMang"
"65",5.39065376198897,0.313867815240299,"682","logMang"
"66",5.47488272702005,0.314603022451145,"682","logMang"
"67",5.55911169205113,0.324819439855672,"682","logMang"
"68",5.64334065708221,0.329469962817671,"682","logMang"
"69",5.72756962211329,0.332968309078506,"682","logMang"
"70",5.81179858714436,0.331547919377409,"682","logMang"
"71",5.89602755217544,0.333602529433856,"682","logMang"
"72",5.98025651720652,0.31129264303901,"682","logMang"
"73",6.0644854822376,0.311571754341509,"682","logMang"
"74",6.14871444726867,0.304378013546112,"682","logMang"
"75",6.23294341229975,0.305301292323281,"682","logMang"
"76",6.31717237733083,0.300159168661677,"682","logMang"
"77",6.40140134236191,0.290135446754842,"682","logMang"
"78",6.48563030739299,0.296983607454996,"682","logMang"
"79",6.56985927242406,0.300862870928813,"682","logMang"
"80",6.65408823745514,0.381281487862939,"682","logMang"
"81",6.73831720248622,0.393255184885002,"682","logMang"
"82",6.8225461675173,0.409959779139946,"682","logMang"
"83",6.90677513254837,0.568937606785273,"682","logMang"
"84",6.99100409757945,0.666889042328514,"682","logMang"
"85",7.07523306261053,0.701636111435665,"682","logMang"
"86",7.15946202764161,0.686913847181251,"682","logMang"
"87",7.24369099267268,0.680928768881646,"682","logMang"
"88",7.32791995770376,0.676530934708327,"682","logMang"
"89",7.41214892273484,0.676530934708327,"682","logMang"
"90",7.49637788776592,0.676530934708327,"682","logMang"
"91",7.580606852797,0.676530934708327,"682","logMang"
"92",7.66483581782807,0.676530934708327,"682","logMang"
"93",7.74906478285915,0.676530934708327,"682","logMang"
"94",7.83329374789023,0.676530934708327,"682","logMang"
"95",7.91752271292131,0.676530934708327,"682","logMang"
"96",8.00175167795238,0.676530934708327,"682","logMang"
"97",8.08598064298346,0.676530934708327,"682","logMang"
"98",8.17020960801454,0.676530934708327,"682","logMang"
"99",8.25443857304562,0.676530934708327,"682","logMang"
"100",8.3386675380767,0.676530934708327,"682","logMang"
"101",8.42289650310777,0.676530934708327,"682","logMang"
"102",8.50712546813885,0.676530934708327,"682","logMang"
