"","independent_value","pdp_value","run","variable"
"1",0,0.292752876478263,"570","logEstDis"
"2",0.106296651468487,0.289985709702116,"570","logEstDis"
"3",0.212593302936974,0.289985709702116,"570","logEstDis"
"4",0.318889954405461,0.282352751176663,"570","logEstDis"
"5",0.425186605873949,0.28160935743442,"570","logEstDis"
"6",0.531483257342436,0.28160935743442,"570","logEstDis"
"7",0.637779908810923,0.2780812305138,"570","logEstDis"
"8",0.74407656027941,0.2780812305138,"570","logEstDis"
"9",0.850373211747897,0.2780812305138,"570","logEstDis"
"10",0.956669863216384,0.2780812305138,"570","logEstDis"
"11",1.06296651468487,0.2780812305138,"570","logEstDis"
"12",1.16926316615336,0.2780812305138,"570","logEstDis"
"13",1.27555981762185,0.2780812305138,"570","logEstDis"
"14",1.38185646909033,0.276991446641419,"570","logEstDis"
"15",1.48815312055882,0.274792081212225,"570","logEstDis"
"16",1.59444977202731,0.274792081212225,"570","logEstDis"
"17",1.70074642349579,0.274792081212225,"570","logEstDis"
"18",1.80704307496428,0.274792081212225,"570","logEstDis"
"19",1.91333972643277,0.274792081212225,"570","logEstDis"
"20",2.01963637790126,0.274792081212225,"570","logEstDis"
"21",2.12593302936974,0.274792081212225,"570","logEstDis"
"22",2.23222968083823,0.276395720954235,"570","logEstDis"
"23",2.33852633230672,0.276395720954235,"570","logEstDis"
"24",2.4448229837752,0.277454606492056,"570","logEstDis"
"25",2.55111963524369,0.278178150277114,"570","logEstDis"
"26",2.65741628671218,0.282718497903589,"570","logEstDis"
"27",2.76371293818067,0.288610009732462,"570","logEstDis"
"28",2.87000958964915,0.288610009732462,"570","logEstDis"
"29",2.97630624111764,0.288610009732462,"570","logEstDis"
"30",3.08260289258613,0.288610009732462,"570","logEstDis"
"31",3.18889954405461,0.289857236185359,"570","logEstDis"
"32",3.2951961955231,0.30923732192925,"570","logEstDis"
"33",3.40149284699159,0.328381618453982,"570","logEstDis"
"34",3.50778949846008,0.329393883716939,"570","logEstDis"
"35",3.61408614992856,0.329393883716939,"570","logEstDis"
"36",3.72038280139705,0.329393883716939,"570","logEstDis"
"37",3.82667945286554,0.328614548666168,"570","logEstDis"
"38",3.93297610433402,0.332053507624597,"570","logEstDis"
"39",4.03927275580251,0.337577360329632,"570","logEstDis"
"40",4.145569407271,0.338053853233756,"570","logEstDis"
"41",4.25186605873948,0.337248024450661,"570","logEstDis"
"42",4.35816271020797,0.342628491625636,"570","logEstDis"
"43",4.46445936167646,0.343453044613166,"570","logEstDis"
"44",4.57075601314495,0.33996114477805,"570","logEstDis"
"45",4.67705266461343,0.343672657717384,"570","logEstDis"
"46",4.78334931608192,0.359216495618148,"570","logEstDis"
"47",4.88964596755041,0.369138043599344,"570","logEstDis"
"48",4.9959426190189,0.401098255488209,"570","logEstDis"
"49",5.10223927048738,0.401618322563251,"570","logEstDis"
"50",5.20853592195587,0.411915007131444,"570","logEstDis"
"51",5.31483257342436,0.414436879437713,"570","logEstDis"
"52",5.42112922489284,0.413959984101125,"570","logEstDis"
"53",5.52742587636133,0.390344950528679,"570","logEstDis"
"54",5.63372252782982,0.389505751626991,"570","logEstDis"
"55",5.74001917929831,0.281789562187289,"570","logEstDis"
"56",5.84631583076679,0.286055074280647,"570","logEstDis"
"57",5.95261248223528,0.275455925685937,"570","logEstDis"
"58",6.05890913370377,0.231920464886576,"570","logEstDis"
"59",6.16520578517225,0.187562214542842,"570","logEstDis"
"60",6.27150243664074,0.197168552165536,"570","logEstDis"
"61",6.37779908810923,0.197168552165536,"570","logEstDis"
"62",6.48409573957771,0.224723998012755,"570","logEstDis"
"63",6.5903923910462,0.258137121226208,"570","logEstDis"
"64",6.69668904251469,0.277749688281019,"570","logEstDis"
"65",6.80298569398318,0.265098988117118,"570","logEstDis"
"66",6.90928234545166,0.262232496100014,"570","logEstDis"
"67",7.01557899692015,0.263312090192808,"570","logEstDis"
"68",7.12187564838864,0.259418757390138,"570","logEstDis"
"69",7.22817229985712,0.260557668162886,"570","logEstDis"
"70",7.33446895132561,0.260557668162886,"570","logEstDis"
"71",7.4407656027941,0.261284763935158,"570","logEstDis"
"72",7.54706225426259,0.261284763935158,"570","logEstDis"
"73",7.65335890573107,0.260452325288796,"570","logEstDis"
"74",7.75965555719956,0.260452325288796,"570","logEstDis"
"75",7.86595220866805,0.260452325288796,"570","logEstDis"
"76",7.97224886013653,0.260452325288796,"570","logEstDis"
"77",8.07854551160502,0.260452325288796,"570","logEstDis"
"78",8.18484216307351,0.260452325288796,"570","logEstDis"
"79",8.291138814542,0.260452325288796,"570","logEstDis"
"80",8.39743546601048,0.260452325288796,"570","logEstDis"
"81",8.50373211747897,0.260452325288796,"570","logEstDis"
"82",8.61002876894746,0.260452325288796,"570","logEstDis"
"83",8.71632542041595,0.260452325288796,"570","logEstDis"
"84",8.82262207188443,0.260452325288796,"570","logEstDis"
"85",8.92891872335292,0.260452325288796,"570","logEstDis"
"86",9.03521537482141,0.260452325288796,"570","logEstDis"
"87",9.14151202628989,0.260452325288796,"570","logEstDis"
"88",9.24780867775838,0.260452325288796,"570","logEstDis"
"89",9.35410532922687,0.260452325288796,"570","logEstDis"
"90",9.46040198069536,0.260452325288796,"570","logEstDis"
"91",9.56669863216384,0.260452325288796,"570","logEstDis"
"92",9.67299528363233,0.260452325288796,"570","logEstDis"
"93",9.77929193510082,0.260452325288796,"570","logEstDis"
"94",9.8855885865693,0.260452325288796,"570","logEstDis"
"95",9.99188523803779,0.260452325288796,"570","logEstDis"
"96",10.0981818895063,0.260452325288796,"570","logEstDis"
"97",10.2044785409748,0.260452325288796,"570","logEstDis"
"98",10.3107751924433,0.260452325288796,"570","logEstDis"
"99",10.4170718439117,0.260452325288796,"570","logEstDis"
"100",10.5233684953802,0.260452325288796,"570","logEstDis"
"101",10.6296651468487,0.260452325288796,"570","logEstDis"
"102",10.7359617983172,0.260452325288796,"570","logEstDis"
