"","independent_value","pdp_value","run","variable"
"1",0.418,0.199366494227108,"654","HDI"
"2",0.423158415841584,0.199366494227108,"654","HDI"
"3",0.428316831683168,0.199366494227108,"654","HDI"
"4",0.433475247524752,0.199366494227108,"654","HDI"
"5",0.438633663366337,0.199366494227108,"654","HDI"
"6",0.443792079207921,0.199366494227108,"654","HDI"
"7",0.448950495049505,0.199366494227108,"654","HDI"
"8",0.454108910891089,0.199366494227108,"654","HDI"
"9",0.459267326732673,0.199366494227108,"654","HDI"
"10",0.464425742574257,0.199366494227108,"654","HDI"
"11",0.469584158415842,0.199366494227108,"654","HDI"
"12",0.474742574257426,0.199366494227108,"654","HDI"
"13",0.47990099009901,0.199366494227108,"654","HDI"
"14",0.485059405940594,0.199366494227108,"654","HDI"
"15",0.490217821782178,0.199366494227108,"654","HDI"
"16",0.495376237623762,0.197175276768169,"654","HDI"
"17",0.500534653465347,0.197175276768169,"654","HDI"
"18",0.505693069306931,0.199388213631041,"654","HDI"
"19",0.510851485148515,0.198187648852619,"654","HDI"
"20",0.516009900990099,0.197689663113812,"654","HDI"
"21",0.521168316831683,0.194967357698881,"654","HDI"
"22",0.526326732673267,0.190005653945229,"654","HDI"
"23",0.531485148514852,0.190005653945229,"654","HDI"
"24",0.536643564356436,0.19059016947145,"654","HDI"
"25",0.54180198019802,0.193312578309086,"654","HDI"
"26",0.546960396039604,0.201603926532125,"654","HDI"
"27",0.552118811881188,0.20294466228145,"654","HDI"
"28",0.557277227722772,0.224841537609655,"654","HDI"
"29",0.562435643564356,0.21942629993226,"654","HDI"
"30",0.567594059405941,0.222762111183569,"654","HDI"
"31",0.572752475247525,0.226946424550758,"654","HDI"
"32",0.577910891089109,0.222028912446265,"654","HDI"
"33",0.583069306930693,0.222028912446265,"654","HDI"
"34",0.588227722772277,0.20862971794994,"654","HDI"
"35",0.593386138613861,0.20862971794994,"654","HDI"
"36",0.598544554455446,0.20862971794994,"654","HDI"
"37",0.60370297029703,0.209557473940074,"654","HDI"
"38",0.608861386138614,0.211948313663212,"654","HDI"
"39",0.614019801980198,0.210967269372272,"654","HDI"
"40",0.619178217821782,0.210967269372272,"654","HDI"
"41",0.624336633663366,0.21063235153812,"654","HDI"
"42",0.62949504950495,0.210668413967301,"654","HDI"
"43",0.634653465346535,0.201720862257891,"654","HDI"
"44",0.639811881188119,0.201874738023806,"654","HDI"
"45",0.644970297029703,0.204797841750551,"654","HDI"
"46",0.650128712871287,0.205550166678038,"654","HDI"
"47",0.655287128712871,0.205361937661695,"654","HDI"
"48",0.660445544554455,0.201036165846217,"654","HDI"
"49",0.66560396039604,0.19953462059139,"654","HDI"
"50",0.670762376237624,0.198831352855068,"654","HDI"
"51",0.675920792079208,0.200082886060122,"654","HDI"
"52",0.681079207920792,0.202028896496405,"654","HDI"
"53",0.686237623762376,0.226934239540053,"654","HDI"
"54",0.69139603960396,0.228299217441345,"654","HDI"
"55",0.696554455445545,0.232238850376321,"654","HDI"
"56",0.701712871287129,0.314648781985592,"654","HDI"
"57",0.706871287128713,0.315987952455415,"654","HDI"
"58",0.712029702970297,0.331379126577337,"654","HDI"
"59",0.717188118811881,0.333315996462743,"654","HDI"
"60",0.722346534653465,0.341994603483474,"654","HDI"
"61",0.727504950495049,0.356839641476073,"654","HDI"
"62",0.732663366336634,0.356246874481363,"654","HDI"
"63",0.737821782178218,0.378666317192187,"654","HDI"
"64",0.742980198019802,0.380950373132955,"654","HDI"
"65",0.748138613861386,0.401864139981469,"654","HDI"
"66",0.75329702970297,0.409156856148158,"654","HDI"
"67",0.758455445544554,0.411404747605463,"654","HDI"
"68",0.763613861386139,0.401783542777208,"654","HDI"
"69",0.768772277227723,0.383252363811488,"654","HDI"
"70",0.773930693069307,0.382433320997691,"654","HDI"
"71",0.779089108910891,0.332114704727481,"654","HDI"
"72",0.784247524752475,0.339409183244513,"654","HDI"
"73",0.789405940594059,0.395185310581753,"654","HDI"
"74",0.794564356435643,0.389549856488014,"654","HDI"
"75",0.799722772277228,0.396564039893625,"654","HDI"
"76",0.804881188118812,0.396564039893625,"654","HDI"
"77",0.810039603960396,0.396564039893625,"654","HDI"
"78",0.81519801980198,0.396564039893625,"654","HDI"
"79",0.820356435643564,0.396564039893625,"654","HDI"
"80",0.825514851485148,0.396564039893625,"654","HDI"
"81",0.830673267326733,0.396564039893625,"654","HDI"
"82",0.835831683168317,0.396564039893625,"654","HDI"
"83",0.840990099009901,0.396564039893625,"654","HDI"
"84",0.846148514851485,0.396564039893625,"654","HDI"
"85",0.851306930693069,0.396564039893625,"654","HDI"
"86",0.856465346534653,0.396564039893625,"654","HDI"
"87",0.861623762376238,0.396564039893625,"654","HDI"
"88",0.866782178217822,0.396564039893625,"654","HDI"
"89",0.871940594059406,0.396564039893625,"654","HDI"
"90",0.87709900990099,0.396564039893625,"654","HDI"
"91",0.882257425742574,0.396564039893625,"654","HDI"
"92",0.887415841584158,0.396564039893625,"654","HDI"
"93",0.892574257425742,0.396564039893625,"654","HDI"
"94",0.897732673267327,0.396564039893625,"654","HDI"
"95",0.902891089108911,0.396564039893625,"654","HDI"
"96",0.908049504950495,0.396564039893625,"654","HDI"
"97",0.913207920792079,0.396564039893625,"654","HDI"
"98",0.918366336633663,0.396564039893625,"654","HDI"
"99",0.923524752475247,0.396564039893625,"654","HDI"
"100",0.928683168316832,0.396564039893625,"654","HDI"
"101",0.933841584158416,0.396564039893625,"654","HDI"
"102",0.939,0.396564039893625,"654","HDI"
