"","independent_value","pdp_value","run","variable"
"1",0,0.454863464004957,"557","logProteinDiet"
"2",0.019792242464447,0.454863464004957,"557","logProteinDiet"
"3",0.0395844849288941,0.454863464004957,"557","logProteinDiet"
"4",0.0593767273933411,0.454863464004957,"557","logProteinDiet"
"5",0.0791689698577881,0.454863464004957,"557","logProteinDiet"
"6",0.0989612123222351,0.454863464004957,"557","logProteinDiet"
"7",0.118753454786682,0.454863464004957,"557","logProteinDiet"
"8",0.138545697251129,0.454863464004957,"557","logProteinDiet"
"9",0.158337939715576,0.454863464004957,"557","logProteinDiet"
"10",0.178130182180023,0.454863464004957,"557","logProteinDiet"
"11",0.19792242464447,0.454863464004957,"557","logProteinDiet"
"12",0.217714667108917,0.454863464004957,"557","logProteinDiet"
"13",0.237506909573364,0.454863464004957,"557","logProteinDiet"
"14",0.257299152037811,0.454863464004957,"557","logProteinDiet"
"15",0.277091394502258,0.454863464004957,"557","logProteinDiet"
"16",0.296883636966705,0.454863464004957,"557","logProteinDiet"
"17",0.316675879431152,0.454863464004957,"557","logProteinDiet"
"18",0.3364681218956,0.454863464004957,"557","logProteinDiet"
"19",0.356260364360047,0.451156173157113,"557","logProteinDiet"
"20",0.376052606824494,0.442321457336049,"557","logProteinDiet"
"21",0.395844849288941,0.442321457336049,"557","logProteinDiet"
"22",0.415637091753388,0.442321457336049,"557","logProteinDiet"
"23",0.435429334217835,0.442321457336049,"557","logProteinDiet"
"24",0.455221576682282,0.422574100389496,"557","logProteinDiet"
"25",0.475013819146729,0.437170001549678,"557","logProteinDiet"
"26",0.494806061611176,0.434942809959308,"557","logProteinDiet"
"27",0.514598304075623,0.435133711257779,"557","logProteinDiet"
"28",0.53439054654007,0.433094108193007,"557","logProteinDiet"
"29",0.554182789004517,0.465046218553084,"557","logProteinDiet"
"30",0.573975031468964,0.466366823360709,"557","logProteinDiet"
"31",0.593767273933411,0.462145150423094,"557","logProteinDiet"
"32",0.613559516397858,0.49079828623499,"557","logProteinDiet"
"33",0.633351758862305,0.505061928836355,"557","logProteinDiet"
"34",0.653144001326752,0.506218916492546,"557","logProteinDiet"
"35",0.672936243791199,0.512516996664745,"557","logProteinDiet"
"36",0.692728486255646,0.514431270318017,"557","logProteinDiet"
"37",0.712520728720093,0.515709400478781,"557","logProteinDiet"
"38",0.73231297118454,0.506352365852876,"557","logProteinDiet"
"39",0.752105213648987,0.502519322874647,"557","logProteinDiet"
"40",0.771897456113434,0.499094128870728,"557","logProteinDiet"
"41",0.791689698577881,0.434440632138237,"557","logProteinDiet"
"42",0.811481941042328,0.423330529206644,"557","logProteinDiet"
"43",0.831274183506775,0.33848155937099,"557","logProteinDiet"
"44",0.851066425971222,0.337253844905875,"557","logProteinDiet"
"45",0.870858668435669,0.3304654887016,"557","logProteinDiet"
"46",0.890650910900116,0.32509090990149,"557","logProteinDiet"
"47",0.910443153364563,0.326389132279679,"557","logProteinDiet"
"48",0.93023539582901,0.332476243717176,"557","logProteinDiet"
"49",0.950027638293457,0.329153794695491,"557","logProteinDiet"
"50",0.969819880757904,0.300693259958886,"557","logProteinDiet"
"51",0.989612123222352,0.295989034382686,"557","logProteinDiet"
"52",1.0094043656868,0.293258775886594,"557","logProteinDiet"
"53",1.02919660815125,0.287330821504781,"557","logProteinDiet"
"54",1.04898885061569,0.281975234796934,"557","logProteinDiet"
"55",1.06878109308014,0.274071615630794,"557","logProteinDiet"
"56",1.08857333554459,0.2714317904493,"557","logProteinDiet"
"57",1.10836557800903,0.271153368098595,"557","logProteinDiet"
"58",1.12815782047348,0.261732281757794,"557","logProteinDiet"
"59",1.14795006293793,0.263762034441037,"557","logProteinDiet"
"60",1.16774230540237,0.240940360632091,"557","logProteinDiet"
"61",1.18753454786682,0.237070597462989,"557","logProteinDiet"
"62",1.20732679033127,0.262597176099565,"557","logProteinDiet"
"63",1.22711903279572,0.231827326443187,"557","logProteinDiet"
"64",1.24691127526016,0.240186502179603,"557","logProteinDiet"
"65",1.26670351772461,0.256556613684635,"557","logProteinDiet"
"66",1.28649576018906,0.255952951170831,"557","logProteinDiet"
"67",1.3062880026535,0.242114082759575,"557","logProteinDiet"
"68",1.32608024511795,0.241734043465514,"557","logProteinDiet"
"69",1.3458724875824,0.236475801063402,"557","logProteinDiet"
"70",1.36566473004685,0.224476234773062,"557","logProteinDiet"
"71",1.38545697251129,0.223993104322079,"557","logProteinDiet"
"72",1.40524921497574,0.223387897498917,"557","logProteinDiet"
"73",1.42504145744019,0.155124718020161,"557","logProteinDiet"
"74",1.44483369990463,0.150234435694778,"557","logProteinDiet"
"75",1.46462594236908,0.135774437442118,"557","logProteinDiet"
"76",1.48441818483353,0.135774437442118,"557","logProteinDiet"
"77",1.50421042729797,0.100130230744408,"557","logProteinDiet"
"78",1.52400266976242,0.100130230744408,"557","logProteinDiet"
"79",1.54379491222687,0.0982643902943067,"557","logProteinDiet"
"80",1.56358715469132,0.0982643902943067,"557","logProteinDiet"
"81",1.58337939715576,0.0982643902943067,"557","logProteinDiet"
"82",1.60317163962021,0.0982643902943067,"557","logProteinDiet"
"83",1.62296388208466,0.0982643902943067,"557","logProteinDiet"
"84",1.6427561245491,0.0982643902943067,"557","logProteinDiet"
"85",1.66254836701355,0.0982643902943067,"557","logProteinDiet"
"86",1.682340609478,0.0982643902943067,"557","logProteinDiet"
"87",1.70213285194244,0.0982643902943067,"557","logProteinDiet"
"88",1.72192509440689,0.0982643902943067,"557","logProteinDiet"
"89",1.74171733687134,0.0982643902943067,"557","logProteinDiet"
"90",1.76150957933579,0.0982643902943067,"557","logProteinDiet"
"91",1.78130182180023,0.0982643902943067,"557","logProteinDiet"
"92",1.80109406426468,0.0982643902943067,"557","logProteinDiet"
"93",1.82088630672913,0.0982643902943067,"557","logProteinDiet"
"94",1.84067854919357,0.0982643902943067,"557","logProteinDiet"
"95",1.86047079165802,0.0982643902943067,"557","logProteinDiet"
"96",1.88026303412247,0.0982643902943067,"557","logProteinDiet"
"97",1.90005527658691,0.0982643902943067,"557","logProteinDiet"
"98",1.91984751905136,0.0982643902943067,"557","logProteinDiet"
"99",1.93963976151581,0.0982643902943067,"557","logProteinDiet"
"100",1.95943200398026,0.0982643902943067,"557","logProteinDiet"
"101",1.9792242464447,0.0982643902943067,"557","logProteinDiet"
"102",1.99901648890915,0.0982643902943067,"557","logProteinDiet"
