"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364512834401281,"981","logFishEffort"
"2",0.168737069219836,0.364512834401281,"981","logFishEffort"
"3",0.233654809800675,0.364512834401281,"981","logFishEffort"
"4",0.298572550381514,0.364512834401281,"981","logFishEffort"
"5",0.363490290962353,0.364512834401281,"981","logFishEffort"
"6",0.428408031543192,0.364512834401281,"981","logFishEffort"
"7",0.493325772124031,0.364512834401281,"981","logFishEffort"
"8",0.55824351270487,0.364512834401281,"981","logFishEffort"
"9",0.623161253285709,0.364512834401281,"981","logFishEffort"
"10",0.688078993866548,0.364512834401281,"981","logFishEffort"
"11",0.752996734447386,0.364512834401281,"981","logFishEffort"
"12",0.817914475028225,0.364512834401281,"981","logFishEffort"
"13",0.882832215609064,0.364512834401281,"981","logFishEffort"
"14",0.947749956189903,0.364512834401281,"981","logFishEffort"
"15",1.01266769677074,0.363685162317078,"981","logFishEffort"
"16",1.07758543735158,0.363685162317078,"981","logFishEffort"
"17",1.14250317793242,0.36509251537705,"981","logFishEffort"
"18",1.20742091851326,0.349992646504821,"981","logFishEffort"
"19",1.2723386590941,0.347579251499113,"981","logFishEffort"
"20",1.33725639967494,0.319069427189005,"981","logFishEffort"
"21",1.40217414025578,0.265182497314621,"981","logFishEffort"
"22",1.46709188083661,0.262591368791177,"981","logFishEffort"
"23",1.53200962141745,0.235844089508944,"981","logFishEffort"
"24",1.59692736199829,0.233228808443161,"981","logFishEffort"
"25",1.66184510257913,0.235569613542106,"981","logFishEffort"
"26",1.72676284315997,0.23642817899035,"981","logFishEffort"
"27",1.79168058374081,0.236709496402688,"981","logFishEffort"
"28",1.85659832432165,0.246352435943282,"981","logFishEffort"
"29",1.92151606490249,0.25552693897745,"981","logFishEffort"
"30",1.98643380548333,0.259451877836178,"981","logFishEffort"
"31",2.05135154606417,0.264282179225931,"981","logFishEffort"
"32",2.116269286645,0.264246181585698,"981","logFishEffort"
"33",2.18118702722584,0.258859198179724,"981","logFishEffort"
"34",2.24610476780668,0.255262330856842,"981","logFishEffort"
"35",2.31102250838752,0.255049772914835,"981","logFishEffort"
"36",2.37594024896836,0.259505954941621,"981","logFishEffort"
"37",2.4408579895492,0.259545239537459,"981","logFishEffort"
"38",2.50577573013004,0.268377712319203,"981","logFishEffort"
"39",2.57069347071088,0.26421411880683,"981","logFishEffort"
"40",2.63561121129172,0.264168214839197,"981","logFishEffort"
"41",2.70052895187255,0.277967024183428,"981","logFishEffort"
"42",2.76544669245339,0.280059510120935,"981","logFishEffort"
"43",2.83036443303423,0.28722228949911,"981","logFishEffort"
"44",2.89528217361507,0.288533506742026,"981","logFishEffort"
"45",2.96019991419591,0.286915045534936,"981","logFishEffort"
"46",3.02511765477675,0.285025662494714,"981","logFishEffort"
"47",3.09003539535759,0.279095482864307,"981","logFishEffort"
"48",3.15495313593843,0.269439626281412,"981","logFishEffort"
"49",3.21987087651927,0.262729310183679,"981","logFishEffort"
"50",3.28478861710011,0.251663130401686,"981","logFishEffort"
"51",3.34970635768094,0.249218693639023,"981","logFishEffort"
"52",3.41462409826178,0.258126976336857,"981","logFishEffort"
"53",3.47954183884262,0.241929038643067,"981","logFishEffort"
"54",3.54445957942346,0.22345841552483,"981","logFishEffort"
"55",3.6093773200043,0.215991751627605,"981","logFishEffort"
"56",3.67429506058514,0.213407040188881,"981","logFishEffort"
"57",3.73921280116598,0.217546881643327,"981","logFishEffort"
"58",3.80413054174682,0.198872003758602,"981","logFishEffort"
"59",3.86904828232766,0.182423307768594,"981","logFishEffort"
"60",3.93396602290849,0.179291572114633,"981","logFishEffort"
"61",3.99888376348933,0.180019681188356,"981","logFishEffort"
"62",4.06380150407017,0.178389499117994,"981","logFishEffort"
"63",4.12871924465101,0.177589843459244,"981","logFishEffort"
"64",4.19363698523185,0.178318232799763,"981","logFishEffort"
"65",4.25855472581269,0.194570986101095,"981","logFishEffort"
"66",4.32347246639353,0.194424285012544,"981","logFishEffort"
"67",4.38839020697437,0.194424285012544,"981","logFishEffort"
"68",4.45330794755521,0.189559350913197,"981","logFishEffort"
"69",4.51822568813605,0.19071895174649,"981","logFishEffort"
"70",4.58314342871688,0.191016808935601,"981","logFishEffort"
"71",4.64806116929772,0.190534683799412,"981","logFishEffort"
"72",4.71297890987856,0.188748075112267,"981","logFishEffort"
"73",4.7778966504594,0.190887751913732,"981","logFishEffort"
"74",4.84281439104024,0.190887751913732,"981","logFishEffort"
"75",4.90773213162108,0.190887751913732,"981","logFishEffort"
"76",4.97264987220192,0.191758289082668,"981","logFishEffort"
"77",5.03756761278276,0.192878347624663,"981","logFishEffort"
"78",5.1024853533636,0.213944707921275,"981","logFishEffort"
"79",5.16740309394443,0.213944707921275,"981","logFishEffort"
"80",5.23232083452527,0.213944707921275,"981","logFishEffort"
"81",5.29723857510611,0.213944707921275,"981","logFishEffort"
"82",5.36215631568695,0.213944707921275,"981","logFishEffort"
"83",5.42707405626779,0.213944707921275,"981","logFishEffort"
"84",5.49199179684863,0.213944707921275,"981","logFishEffort"
"85",5.55690953742947,0.213944707921275,"981","logFishEffort"
"86",5.62182727801031,0.213944707921275,"981","logFishEffort"
