"","independent_value","pdp_value","run","variable"
"1",0,0.11389198368575,"550","logMang"
"2",0.0842289650310777,0.11389198368575,"550","logMang"
"3",0.168457930062155,0.11389198368575,"550","logMang"
"4",0.252686895093233,0.11389198368575,"550","logMang"
"5",0.336915860124311,0.11389198368575,"550","logMang"
"6",0.421144825155389,0.11389198368575,"550","logMang"
"7",0.505373790186466,0.11389198368575,"550","logMang"
"8",0.589602755217544,0.11389198368575,"550","logMang"
"9",0.673831720248622,0.11389198368575,"550","logMang"
"10",0.758060685279699,0.11389198368575,"550","logMang"
"11",0.842289650310777,0.11389198368575,"550","logMang"
"12",0.926518615341855,0.11389198368575,"550","logMang"
"13",1.01074758037293,0.11389198368575,"550","logMang"
"14",1.09497654540401,0.11389198368575,"550","logMang"
"15",1.17920551043509,0.11389198368575,"550","logMang"
"16",1.26343447546617,0.11389198368575,"550","logMang"
"17",1.34766344049724,0.11389198368575,"550","logMang"
"18",1.43189240552832,0.115230042606694,"550","logMang"
"19",1.5161213705594,0.115230042606694,"550","logMang"
"20",1.60035033559048,0.115230042606694,"550","logMang"
"21",1.68457930062155,0.115230042606694,"550","logMang"
"22",1.76880826565263,0.113762567616098,"550","logMang"
"23",1.85303723068371,0.113762567616098,"550","logMang"
"24",1.93726619571479,0.113762567616098,"550","logMang"
"25",2.02149516074587,0.113762567616098,"550","logMang"
"26",2.10572412577694,0.114064112469807,"550","logMang"
"27",2.18995309080802,0.111101414746743,"550","logMang"
"28",2.2741820558391,0.111020935941278,"550","logMang"
"29",2.35841102087018,0.111020935941278,"550","logMang"
"30",2.44263998590125,0.111020935941278,"550","logMang"
"31",2.52686895093233,0.111020935941278,"550","logMang"
"32",2.61109791596341,0.111020935941278,"550","logMang"
"33",2.69532688099449,0.119002979368623,"550","logMang"
"34",2.77955584602556,0.119002979368623,"550","logMang"
"35",2.86378481105664,0.119716129614825,"550","logMang"
"36",2.94801377608772,0.119716129614825,"550","logMang"
"37",3.0322427411188,0.112580596367297,"550","logMang"
"38",3.11647170614988,0.112580596367297,"550","logMang"
"39",3.20070067118095,0.112580596367297,"550","logMang"
"40",3.28492963621203,0.115113643274256,"550","logMang"
"41",3.36915860124311,0.139297200213591,"550","logMang"
"42",3.45338756627419,0.140260112035115,"550","logMang"
"43",3.53761653130526,0.141972537364528,"550","logMang"
"44",3.62184549633634,0.142759035998634,"550","logMang"
"45",3.70607446136742,0.144803440083662,"550","logMang"
"46",3.7903034263985,0.165300768669501,"550","logMang"
"47",3.87453239142958,0.16697709471188,"550","logMang"
"48",3.95876135646065,0.193516977223868,"550","logMang"
"49",4.04299032149173,0.195033510166749,"550","logMang"
"50",4.12721928652281,0.193294840800336,"550","logMang"
"51",4.21144825155389,0.204616704698931,"550","logMang"
"52",4.29567721658496,0.19476711893477,"550","logMang"
"53",4.37990618161604,0.191365592977445,"550","logMang"
"54",4.46413514664712,0.197232254690031,"550","logMang"
"55",4.5483641116782,0.197200435821493,"550","logMang"
"56",4.63259307670928,0.204942144598207,"550","logMang"
"57",4.71682204174035,0.253894177546294,"550","logMang"
"58",4.80105100677143,0.25786477715461,"550","logMang"
"59",4.88527997180251,0.312477796930528,"550","logMang"
"60",4.96950893683359,0.327146334627849,"550","logMang"
"61",5.05373790186466,0.340210537259888,"550","logMang"
"62",5.13796686689574,0.328369578691046,"550","logMang"
"63",5.22219583192682,0.32340552602851,"550","logMang"
"64",5.3064247969579,0.319228271887788,"550","logMang"
"65",5.39065376198897,0.31833246763626,"550","logMang"
"66",5.47488272702005,0.318652332062189,"550","logMang"
"67",5.55911169205113,0.325483815602369,"550","logMang"
"68",5.64334065708221,0.334753316082631,"550","logMang"
"69",5.72756962211329,0.336852514003034,"550","logMang"
"70",5.81179858714436,0.334121540363887,"550","logMang"
"71",5.89602755217544,0.336443016380295,"550","logMang"
"72",5.98025651720652,0.320383102025364,"550","logMang"
"73",6.0644854822376,0.319166263256814,"550","logMang"
"74",6.14871444726867,0.314831420775401,"550","logMang"
"75",6.23294341229975,0.316234939352011,"550","logMang"
"76",6.31717237733083,0.309737410346474,"550","logMang"
"77",6.40140134236191,0.305440868475676,"550","logMang"
"78",6.48563030739299,0.310802885184432,"550","logMang"
"79",6.56985927242406,0.313215287766515,"550","logMang"
"80",6.65408823745514,0.376437812508409,"550","logMang"
"81",6.73831720248622,0.379779400135672,"550","logMang"
"82",6.8225461675173,0.391956723038777,"550","logMang"
"83",6.90677513254837,0.581473954204646,"550","logMang"
"84",6.99100409757945,0.663906513042488,"550","logMang"
"85",7.07523306261053,0.696790903714165,"550","logMang"
"86",7.15946202764161,0.683715658139244,"550","logMang"
"87",7.24369099267268,0.68094703380259,"550","logMang"
"88",7.32791995770376,0.678473189318277,"550","logMang"
"89",7.41214892273484,0.678473189318277,"550","logMang"
"90",7.49637788776592,0.678473189318277,"550","logMang"
"91",7.580606852797,0.678473189318277,"550","logMang"
"92",7.66483581782807,0.678473189318277,"550","logMang"
"93",7.74906478285915,0.678473189318277,"550","logMang"
"94",7.83329374789023,0.678473189318277,"550","logMang"
"95",7.91752271292131,0.678473189318277,"550","logMang"
"96",8.00175167795238,0.678473189318277,"550","logMang"
"97",8.08598064298346,0.678473189318277,"550","logMang"
"98",8.17020960801454,0.678473189318277,"550","logMang"
"99",8.25443857304562,0.678473189318277,"550","logMang"
"100",8.3386675380767,0.678473189318277,"550","logMang"
"101",8.42289650310777,0.678473189318277,"550","logMang"
"102",8.50712546813885,0.678473189318277,"550","logMang"
