"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305916036804256,"780","logGDP"
"2",6.46999477422032,0.305916036804256,"780","logGDP"
"3",6.57269469835417,0.305916036804256,"780","logGDP"
"4",6.67539462248803,0.305916036804256,"780","logGDP"
"5",6.77809454662188,0.305916036804256,"780","logGDP"
"6",6.88079447075574,0.305916036804256,"780","logGDP"
"7",6.9834943948896,0.305916036804256,"780","logGDP"
"8",7.08619431902345,0.305916036804256,"780","logGDP"
"9",7.18889424315731,0.305916036804256,"780","logGDP"
"10",7.29159416729116,0.305916036804256,"780","logGDP"
"11",7.39429409142502,0.305916036804256,"780","logGDP"
"12",7.49699401555887,0.305916036804256,"780","logGDP"
"13",7.59969393969273,0.305916036804256,"780","logGDP"
"14",7.70239386382659,0.305916036804256,"780","logGDP"
"15",7.80509378796044,0.310420818499249,"780","logGDP"
"16",7.9077937120943,0.312041419895609,"780","logGDP"
"17",8.01049363622815,0.312041419895609,"780","logGDP"
"18",8.11319356036201,0.312041419895609,"780","logGDP"
"19",8.21589348449587,0.312041419895609,"780","logGDP"
"20",8.31859340862972,0.309628509116953,"780","logGDP"
"21",8.42129333276358,0.304842642952764,"780","logGDP"
"22",8.52399325689743,0.304842642952764,"780","logGDP"
"23",8.62669318103129,0.306832701501349,"780","logGDP"
"24",8.72939310516514,0.306723599538045,"780","logGDP"
"25",8.832093029299,0.305921196031189,"780","logGDP"
"26",8.93479295343286,0.290126752342451,"780","logGDP"
"27",9.03749287756671,0.28377114225311,"780","logGDP"
"28",9.14019280170057,0.28377114225311,"780","logGDP"
"29",9.24289272583442,0.28377114225311,"780","logGDP"
"30",9.34559264996828,0.283707689941021,"780","logGDP"
"31",9.44829257410214,0.287411968328896,"780","logGDP"
"32",9.55099249823599,0.285551356234425,"780","logGDP"
"33",9.65369242236985,0.282982106842383,"780","logGDP"
"34",9.7563923465037,0.296532684593041,"780","logGDP"
"35",9.85909227063756,0.30261425467837,"780","logGDP"
"36",9.96179219477142,0.328995349060138,"780","logGDP"
"37",10.0644921189053,0.334342643599463,"780","logGDP"
"38",10.1671920430391,0.38329031563762,"780","logGDP"
"39",10.269891967173,0.393897713408002,"780","logGDP"
"40",10.3725918913068,0.393821753216936,"780","logGDP"
"41",10.4752918154407,0.412717469639615,"780","logGDP"
"42",10.5779917395745,0.41136511148691,"780","logGDP"
"43",10.6806916637084,0.418699941315247,"780","logGDP"
"44",10.7833915878423,0.420800274326533,"780","logGDP"
"45",10.8860915119761,0.425354986995477,"780","logGDP"
"46",10.98879143611,0.613550445288125,"780","logGDP"
"47",11.0914913602438,0.604477569984041,"780","logGDP"
"48",11.1941912843777,0.598552311942523,"780","logGDP"
"49",11.2968912085115,0.598309698895841,"780","logGDP"
"50",11.3995911326454,0.59574252307551,"780","logGDP"
"51",11.5022910567793,0.595968347879339,"780","logGDP"
"52",11.6049909809131,0.595968347879339,"780","logGDP"
"53",11.707690905047,0.595204707494507,"780","logGDP"
"54",11.8103908291808,0.593647113525373,"780","logGDP"
"55",11.9130907533147,0.582133929385535,"780","logGDP"
"56",12.0157906774485,0.578122926744586,"780","logGDP"
"57",12.1184906015824,0.568453185223185,"780","logGDP"
"58",12.2211905257162,0.504628045608019,"780","logGDP"
"59",12.3238904498501,0.500244966894052,"780","logGDP"
"60",12.426590373984,0.376235076016953,"780","logGDP"
"61",12.5292902981178,0.337185004120107,"780","logGDP"
"62",12.6319902222517,0.123104609792756,"780","logGDP"
"63",12.7346901463855,0.107036353688516,"780","logGDP"
"64",12.8373900705194,0.0997495612232596,"780","logGDP"
"65",12.9400899946532,0.104447675302287,"780","logGDP"
"66",13.0427899187871,0.105809151365632,"780","logGDP"
"67",13.1454898429209,0.105809151365632,"780","logGDP"
"68",13.2481897670548,0.106682770009366,"780","logGDP"
"69",13.3508896911887,0.106682770009366,"780","logGDP"
"70",13.4535896153225,0.107305752208467,"780","logGDP"
"71",13.5562895394564,0.107305752208467,"780","logGDP"
"72",13.6589894635902,0.107305752208467,"780","logGDP"
"73",13.7616893877241,0.107305752208467,"780","logGDP"
"74",13.8643893118579,0.107305752208467,"780","logGDP"
"75",13.9670892359918,0.107305752208467,"780","logGDP"
"76",14.0697891601257,0.107305752208467,"780","logGDP"
"77",14.1724890842595,0.107305752208467,"780","logGDP"
"78",14.2751890083934,0.107305752208467,"780","logGDP"
"79",14.3778889325272,0.107305752208467,"780","logGDP"
"80",14.4805888566611,0.107305752208467,"780","logGDP"
"81",14.5832887807949,0.107305752208467,"780","logGDP"
"82",14.6859887049288,0.107305752208467,"780","logGDP"
"83",14.7886886290626,0.107305752208467,"780","logGDP"
"84",14.8913885531965,0.107305752208467,"780","logGDP"
"85",14.9940884773304,0.107305752208467,"780","logGDP"
"86",15.0967884014642,0.107305752208467,"780","logGDP"
"87",15.1994883255981,0.107305752208467,"780","logGDP"
"88",15.3021882497319,0.107305752208467,"780","logGDP"
"89",15.4048881738658,0.107305752208467,"780","logGDP"
"90",15.5075880979996,0.107305752208467,"780","logGDP"
"91",15.6102880221335,0.107305752208467,"780","logGDP"
"92",15.7129879462673,0.107305752208467,"780","logGDP"
"93",15.8156878704012,0.107305752208467,"780","logGDP"
"94",15.9183877945351,0.107305752208467,"780","logGDP"
"95",16.0210877186689,0.107305752208467,"780","logGDP"
"96",16.1237876428028,0.107305752208467,"780","logGDP"
"97",16.2264875669366,0.107305752208467,"780","logGDP"
"98",16.3291874910705,0.107305752208467,"780","logGDP"
"99",16.4318874152043,0.107305752208467,"780","logGDP"
"100",16.5345873393382,0.107305752208467,"780","logGDP"
"101",16.637287263472,0.107305752208467,"780","logGDP"
"102",16.7399871876059,0.107305752208467,"780","logGDP"
