"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.31286380538304,"789","logGDP"
"2",6.46999477422032,0.31286380538304,"789","logGDP"
"3",6.57269469835417,0.31286380538304,"789","logGDP"
"4",6.67539462248803,0.31286380538304,"789","logGDP"
"5",6.77809454662188,0.31286380538304,"789","logGDP"
"6",6.88079447075574,0.31286380538304,"789","logGDP"
"7",6.9834943948896,0.31286380538304,"789","logGDP"
"8",7.08619431902345,0.31286380538304,"789","logGDP"
"9",7.18889424315731,0.31286380538304,"789","logGDP"
"10",7.29159416729116,0.31286380538304,"789","logGDP"
"11",7.39429409142502,0.31286380538304,"789","logGDP"
"12",7.49699401555887,0.314820590209953,"789","logGDP"
"13",7.59969393969273,0.316030047154629,"789","logGDP"
"14",7.70239386382659,0.317906725669696,"789","logGDP"
"15",7.80509378796044,0.318859712063215,"789","logGDP"
"16",7.9077937120943,0.321187150047503,"789","logGDP"
"17",8.01049363622815,0.324664419561727,"789","logGDP"
"18",8.11319356036201,0.324664419561727,"789","logGDP"
"19",8.21589348449587,0.325384127186061,"789","logGDP"
"20",8.31859340862972,0.320846266723312,"789","logGDP"
"21",8.42129333276358,0.317661750652599,"789","logGDP"
"22",8.52399325689743,0.315314420824002,"789","logGDP"
"23",8.62669318103129,0.315999758302031,"789","logGDP"
"24",8.72939310516514,0.311281749638679,"789","logGDP"
"25",8.832093029299,0.309527054432271,"789","logGDP"
"26",8.93479295343286,0.299984538034888,"789","logGDP"
"27",9.03749287756671,0.290647099045587,"789","logGDP"
"28",9.14019280170057,0.290815069644362,"789","logGDP"
"29",9.24289272583442,0.289287643455457,"789","logGDP"
"30",9.34559264996828,0.278236371432671,"789","logGDP"
"31",9.44829257410214,0.287888161461106,"789","logGDP"
"32",9.55099249823599,0.284219592023608,"789","logGDP"
"33",9.65369242236985,0.283431837294002,"789","logGDP"
"34",9.7563923465037,0.299185587509821,"789","logGDP"
"35",9.85909227063756,0.299185587509821,"789","logGDP"
"36",9.96179219477142,0.334931496366143,"789","logGDP"
"37",10.0644921189053,0.336155172357391,"789","logGDP"
"38",10.1671920430391,0.386218991289103,"789","logGDP"
"39",10.269891967173,0.400861265532285,"789","logGDP"
"40",10.3725918913068,0.39753127587293,"789","logGDP"
"41",10.4752918154407,0.412933294986095,"789","logGDP"
"42",10.5779917395745,0.419415663891613,"789","logGDP"
"43",10.6806916637084,0.422696261060665,"789","logGDP"
"44",10.7833915878423,0.422701544115396,"789","logGDP"
"45",10.8860915119761,0.439118684374043,"789","logGDP"
"46",10.98879143611,0.620514351094762,"789","logGDP"
"47",11.0914913602438,0.6182073935286,"789","logGDP"
"48",11.1941912843777,0.618371244224028,"789","logGDP"
"49",11.2968912085115,0.617148789429089,"789","logGDP"
"50",11.3995911326454,0.613037771754688,"789","logGDP"
"51",11.5022910567793,0.616785734174352,"789","logGDP"
"52",11.6049909809131,0.616785734174352,"789","logGDP"
"53",11.707690905047,0.61597366393672,"789","logGDP"
"54",11.8103908291808,0.612913432888329,"789","logGDP"
"55",11.9130907533147,0.602813240360855,"789","logGDP"
"56",12.0157906774485,0.599773990628629,"789","logGDP"
"57",12.1184906015824,0.590157856342002,"789","logGDP"
"58",12.2211905257162,0.503794970407497,"789","logGDP"
"59",12.3238904498501,0.496097850192802,"789","logGDP"
"60",12.426590373984,0.368293219561624,"789","logGDP"
"61",12.5292902981178,0.335384782702257,"789","logGDP"
"62",12.6319902222517,0.118976862499292,"789","logGDP"
"63",12.7346901463855,0.097011164437358,"789","logGDP"
"64",12.8373900705194,0.094468470967972,"789","logGDP"
"65",12.9400899946532,0.0948637678586875,"789","logGDP"
"66",13.0427899187871,0.0948637678586875,"789","logGDP"
"67",13.1454898429209,0.0948637678586875,"789","logGDP"
"68",13.2481897670548,0.0962804585515666,"789","logGDP"
"69",13.3508896911887,0.0962804585515666,"789","logGDP"
"70",13.4535896153225,0.097251265850481,"789","logGDP"
"71",13.5562895394564,0.097251265850481,"789","logGDP"
"72",13.6589894635902,0.097251265850481,"789","logGDP"
"73",13.7616893877241,0.097251265850481,"789","logGDP"
"74",13.8643893118579,0.097251265850481,"789","logGDP"
"75",13.9670892359918,0.097251265850481,"789","logGDP"
"76",14.0697891601257,0.097251265850481,"789","logGDP"
"77",14.1724890842595,0.097251265850481,"789","logGDP"
"78",14.2751890083934,0.097251265850481,"789","logGDP"
"79",14.3778889325272,0.097251265850481,"789","logGDP"
"80",14.4805888566611,0.097251265850481,"789","logGDP"
"81",14.5832887807949,0.097251265850481,"789","logGDP"
"82",14.6859887049288,0.097251265850481,"789","logGDP"
"83",14.7886886290626,0.097251265850481,"789","logGDP"
"84",14.8913885531965,0.097251265850481,"789","logGDP"
"85",14.9940884773304,0.097251265850481,"789","logGDP"
"86",15.0967884014642,0.097251265850481,"789","logGDP"
"87",15.1994883255981,0.097251265850481,"789","logGDP"
"88",15.3021882497319,0.097251265850481,"789","logGDP"
"89",15.4048881738658,0.097251265850481,"789","logGDP"
"90",15.5075880979996,0.097251265850481,"789","logGDP"
"91",15.6102880221335,0.097251265850481,"789","logGDP"
"92",15.7129879462673,0.097251265850481,"789","logGDP"
"93",15.8156878704012,0.097251265850481,"789","logGDP"
"94",15.9183877945351,0.097251265850481,"789","logGDP"
"95",16.0210877186689,0.097251265850481,"789","logGDP"
"96",16.1237876428028,0.097251265850481,"789","logGDP"
"97",16.2264875669366,0.097251265850481,"789","logGDP"
"98",16.3291874910705,0.097251265850481,"789","logGDP"
"99",16.4318874152043,0.097251265850481,"789","logGDP"
"100",16.5345873393382,0.097251265850481,"789","logGDP"
"101",16.637287263472,0.097251265850481,"789","logGDP"
"102",16.7399871876059,0.097251265850481,"789","logGDP"
