"","independent_value","pdp_value","run","variable"
"1",0,0.322911378699779,"954","logChondCatch"
"2",0.141499070993433,0.322911378699779,"954","logChondCatch"
"3",0.282998141986865,0.322911378699779,"954","logChondCatch"
"4",0.424497212980298,0.322911378699779,"954","logChondCatch"
"5",0.565996283973731,0.322911378699779,"954","logChondCatch"
"6",0.707495354967163,0.322911378699779,"954","logChondCatch"
"7",0.848994425960596,0.322911378699779,"954","logChondCatch"
"8",0.990493496954029,0.322911378699779,"954","logChondCatch"
"9",1.13199256794746,0.322911378699779,"954","logChondCatch"
"10",1.27349163894089,0.322911378699779,"954","logChondCatch"
"11",1.41499070993433,0.322911378699779,"954","logChondCatch"
"12",1.55648978092776,0.322911378699779,"954","logChondCatch"
"13",1.69798885192119,0.322911378699779,"954","logChondCatch"
"14",1.83948792291462,0.322911378699779,"954","logChondCatch"
"15",1.98098699390806,0.322911378699779,"954","logChondCatch"
"16",2.12248606490149,0.322911378699779,"954","logChondCatch"
"17",2.26398513589492,0.322911378699779,"954","logChondCatch"
"18",2.40548420688836,0.322911378699779,"954","logChondCatch"
"19",2.54698327788179,0.322911378699779,"954","logChondCatch"
"20",2.68848234887522,0.322911378699779,"954","logChondCatch"
"21",2.82998141986865,0.322911378699779,"954","logChondCatch"
"22",2.97148049086209,0.322911378699779,"954","logChondCatch"
"23",3.11297956185552,0.322911378699779,"954","logChondCatch"
"24",3.25447863284895,0.322911378699779,"954","logChondCatch"
"25",3.39597770384238,0.322911378699779,"954","logChondCatch"
"26",3.53747677483582,0.322911378699779,"954","logChondCatch"
"27",3.67897584582925,0.322911378699779,"954","logChondCatch"
"28",3.82047491682268,0.322911378699779,"954","logChondCatch"
"29",3.96197398781611,0.322911378699779,"954","logChondCatch"
"30",4.10347305880955,0.322911378699779,"954","logChondCatch"
"31",4.24497212980298,0.322911378699779,"954","logChondCatch"
"32",4.38647120079641,0.322911378699779,"954","logChondCatch"
"33",4.52797027178985,0.322911378699779,"954","logChondCatch"
"34",4.66946934278328,0.322911378699779,"954","logChondCatch"
"35",4.81096841377671,0.322911378699779,"954","logChondCatch"
"36",4.95246748477014,0.322911378699779,"954","logChondCatch"
"37",5.09396655576358,0.322911378699779,"954","logChondCatch"
"38",5.23546562675701,0.322911378699779,"954","logChondCatch"
"39",5.37696469775044,0.322911378699779,"954","logChondCatch"
"40",5.51846376874387,0.322911378699779,"954","logChondCatch"
"41",5.65996283973731,0.322911378699779,"954","logChondCatch"
"42",5.80146191073074,0.322911378699779,"954","logChondCatch"
"43",5.94296098172417,0.322036518158869,"954","logChondCatch"
"44",6.08446005271761,0.322036518158869,"954","logChondCatch"
"45",6.22595912371104,0.322036518158869,"954","logChondCatch"
"46",6.36745819470447,0.318375270143288,"954","logChondCatch"
"47",6.5089572656979,0.318375270143288,"954","logChondCatch"
"48",6.65045633669134,0.318375270143288,"954","logChondCatch"
"49",6.79195540768477,0.311192359957323,"954","logChondCatch"
"50",6.9334544786782,0.292923413288522,"954","logChondCatch"
"51",7.07495354967163,0.288853541598501,"954","logChondCatch"
"52",7.21645262066507,0.28688658337407,"954","logChondCatch"
"53",7.3579516916585,0.286054566091415,"954","logChondCatch"
"54",7.49945076265193,0.284691977070462,"954","logChondCatch"
"55",7.64094983364536,0.273627733919803,"954","logChondCatch"
"56",7.7824489046388,0.266322909974636,"954","logChondCatch"
"57",7.92394797563223,0.249034504707839,"954","logChondCatch"
"58",8.06544704662566,0.196580273375125,"954","logChondCatch"
"59",8.2069461176191,0.191110564432201,"954","logChondCatch"
"60",8.34844518861253,0.153702463157089,"954","logChondCatch"
"61",8.48994425960596,0.120012673688653,"954","logChondCatch"
"62",8.63144333059939,0.114264887878711,"954","logChondCatch"
"63",8.77294240159283,0.114032094401202,"954","logChondCatch"
"64",8.91444147258626,0.102302665731681,"954","logChondCatch"
"65",9.05594054357969,0.100713061980796,"954","logChondCatch"
"66",9.19743961457312,0.0969574041082442,"954","logChondCatch"
"67",9.33893868556656,0.0964874192388581,"954","logChondCatch"
"68",9.48043775655999,0.095392552698635,"954","logChondCatch"
"69",9.62193682755342,0.0994534504425061,"954","logChondCatch"
"70",9.76343589854685,0.100925892342978,"954","logChondCatch"
"71",9.90493496954029,0.100216106542947,"954","logChondCatch"
"72",10.0464340405337,0.101082324508025,"954","logChondCatch"
"73",10.1879331115272,0.10804152363855,"954","logChondCatch"
"74",10.3294321825206,0.117804093940412,"954","logChondCatch"
"75",10.470931253514,0.127641467152213,"954","logChondCatch"
"76",10.6124303245075,0.214635034092417,"954","logChondCatch"
"77",10.7539293955009,0.249362306602149,"954","logChondCatch"
"78",10.8954284664943,0.249182885511899,"954","logChondCatch"
"79",11.0369275374877,0.258392224930222,"954","logChondCatch"
"80",11.1784266084812,0.356158251251483,"954","logChondCatch"
"81",11.3199256794746,0.387633462511718,"954","logChondCatch"
"82",11.461424750468,0.452133488977677,"954","logChondCatch"
