"","independent_value","pdp_value","run","variable"
"1",0,0.116959797354267,"894","logMang"
"2",0.0842289650310777,0.116959797354267,"894","logMang"
"3",0.168457930062155,0.116959797354267,"894","logMang"
"4",0.252686895093233,0.116959797354267,"894","logMang"
"5",0.336915860124311,0.116959797354267,"894","logMang"
"6",0.421144825155389,0.116959797354267,"894","logMang"
"7",0.505373790186466,0.116959797354267,"894","logMang"
"8",0.589602755217544,0.116959797354267,"894","logMang"
"9",0.673831720248622,0.116959797354267,"894","logMang"
"10",0.758060685279699,0.116959797354267,"894","logMang"
"11",0.842289650310777,0.116959797354267,"894","logMang"
"12",0.926518615341855,0.116959797354267,"894","logMang"
"13",1.01074758037293,0.116959797354267,"894","logMang"
"14",1.09497654540401,0.116959797354267,"894","logMang"
"15",1.17920551043509,0.116959797354267,"894","logMang"
"16",1.26343447546617,0.116508784262804,"894","logMang"
"17",1.34766344049724,0.116508784262804,"894","logMang"
"18",1.43189240552832,0.116962100364026,"894","logMang"
"19",1.5161213705594,0.116962100364026,"894","logMang"
"20",1.60035033559048,0.116962100364026,"894","logMang"
"21",1.68457930062155,0.116498939334631,"894","logMang"
"22",1.76880826565263,0.116140600050759,"894","logMang"
"23",1.85303723068371,0.116140600050759,"894","logMang"
"24",1.93726619571479,0.116140600050759,"894","logMang"
"25",2.02149516074587,0.115229385115691,"894","logMang"
"26",2.10572412577694,0.115229385115691,"894","logMang"
"27",2.18995309080802,0.113071725398265,"894","logMang"
"28",2.2741820558391,0.113071725398265,"894","logMang"
"29",2.35841102087018,0.113071725398265,"894","logMang"
"30",2.44263998590125,0.113071725398265,"894","logMang"
"31",2.52686895093233,0.11355819412339,"894","logMang"
"32",2.61109791596341,0.11355819412339,"894","logMang"
"33",2.69532688099449,0.116064230798074,"894","logMang"
"34",2.77955584602556,0.116064230798074,"894","logMang"
"35",2.86378481105664,0.11648727649341,"894","logMang"
"36",2.94801377608772,0.11648727649341,"894","logMang"
"37",3.0322427411188,0.107791028904518,"894","logMang"
"38",3.11647170614988,0.107791028904518,"894","logMang"
"39",3.20070067118095,0.107237501016409,"894","logMang"
"40",3.28492963621203,0.109762054888497,"894","logMang"
"41",3.36915860124311,0.126518181155428,"894","logMang"
"42",3.45338756627419,0.128591630153479,"894","logMang"
"43",3.53761653130526,0.130412548387322,"894","logMang"
"44",3.62184549633634,0.131363137421856,"894","logMang"
"45",3.70607446136742,0.133265021393078,"894","logMang"
"46",3.7903034263985,0.15334634360066,"894","logMang"
"47",3.87453239142958,0.155140385886487,"894","logMang"
"48",3.95876135646065,0.175651358888098,"894","logMang"
"49",4.04299032149173,0.178252203871151,"894","logMang"
"50",4.12721928652281,0.177828820181569,"894","logMang"
"51",4.21144825155389,0.184140643082884,"894","logMang"
"52",4.29567721658496,0.180457544786556,"894","logMang"
"53",4.37990618161604,0.180186243272588,"894","logMang"
"54",4.46413514664712,0.186496654048224,"894","logMang"
"55",4.5483641116782,0.187231690971098,"894","logMang"
"56",4.63259307670928,0.19271459866726,"894","logMang"
"57",4.71682204174035,0.248509345674703,"894","logMang"
"58",4.80105100677143,0.252146111666949,"894","logMang"
"59",4.88527997180251,0.311781939358992,"894","logMang"
"60",4.96950893683359,0.317441608369291,"894","logMang"
"61",5.05373790186466,0.324448565400035,"894","logMang"
"62",5.13796686689574,0.307440651540482,"894","logMang"
"63",5.22219583192682,0.304254351097761,"894","logMang"
"64",5.3064247969579,0.292015148611016,"894","logMang"
"65",5.39065376198897,0.289915110426257,"894","logMang"
"66",5.47488272702005,0.294728168280822,"894","logMang"
"67",5.55911169205113,0.305480721191393,"894","logMang"
"68",5.64334065708221,0.315180348656484,"894","logMang"
"69",5.72756962211329,0.317666178807584,"894","logMang"
"70",5.81179858714436,0.315133928734204,"894","logMang"
"71",5.89602755217544,0.323643101794387,"894","logMang"
"72",5.98025651720652,0.302093141214942,"894","logMang"
"73",6.0644854822376,0.304757714148861,"894","logMang"
"74",6.14871444726867,0.296533970037312,"894","logMang"
"75",6.23294341229975,0.299229047207399,"894","logMang"
"76",6.31717237733083,0.297053098626508,"894","logMang"
"77",6.40140134236191,0.289317425652584,"894","logMang"
"78",6.48563030739299,0.293467167344674,"894","logMang"
"79",6.56985927242406,0.296629672834564,"894","logMang"
"80",6.65408823745514,0.368308155721701,"894","logMang"
"81",6.73831720248622,0.378917417015204,"894","logMang"
"82",6.8225461675173,0.400561000231646,"894","logMang"
"83",6.90677513254837,0.596733169692773,"894","logMang"
"84",6.99100409757945,0.704923780264425,"894","logMang"
"85",7.07523306261053,0.730952900996694,"894","logMang"
"86",7.15946202764161,0.706390864503921,"894","logMang"
"87",7.24369099267268,0.692786220741345,"894","logMang"
"88",7.32791995770376,0.690077104318475,"894","logMang"
"89",7.41214892273484,0.690077104318475,"894","logMang"
"90",7.49637788776592,0.690077104318475,"894","logMang"
"91",7.580606852797,0.690077104318475,"894","logMang"
"92",7.66483581782807,0.690077104318475,"894","logMang"
"93",7.74906478285915,0.690077104318475,"894","logMang"
"94",7.83329374789023,0.690077104318475,"894","logMang"
"95",7.91752271292131,0.690077104318475,"894","logMang"
"96",8.00175167795238,0.690077104318475,"894","logMang"
"97",8.08598064298346,0.690077104318475,"894","logMang"
"98",8.17020960801454,0.690077104318475,"894","logMang"
"99",8.25443857304562,0.690077104318475,"894","logMang"
"100",8.3386675380767,0.690077104318475,"894","logMang"
"101",8.42289650310777,0.690077104318475,"894","logMang"
"102",8.50712546813885,0.690077104318475,"894","logMang"
