"","independent_value","pdp_value","run","variable"
"1",0,0.446472320735147,"398","logProteinDiet"
"2",0.019792242464447,0.446472320735147,"398","logProteinDiet"
"3",0.0395844849288941,0.446472320735147,"398","logProteinDiet"
"4",0.0593767273933411,0.446472320735147,"398","logProteinDiet"
"5",0.0791689698577881,0.446472320735147,"398","logProteinDiet"
"6",0.0989612123222351,0.446472320735147,"398","logProteinDiet"
"7",0.118753454786682,0.446472320735147,"398","logProteinDiet"
"8",0.138545697251129,0.446472320735147,"398","logProteinDiet"
"9",0.158337939715576,0.446472320735147,"398","logProteinDiet"
"10",0.178130182180023,0.446472320735147,"398","logProteinDiet"
"11",0.19792242464447,0.446472320735147,"398","logProteinDiet"
"12",0.217714667108917,0.446472320735147,"398","logProteinDiet"
"13",0.237506909573364,0.446472320735147,"398","logProteinDiet"
"14",0.257299152037811,0.446472320735147,"398","logProteinDiet"
"15",0.277091394502258,0.446472320735147,"398","logProteinDiet"
"16",0.296883636966705,0.446472320735147,"398","logProteinDiet"
"17",0.316675879431152,0.446472320735147,"398","logProteinDiet"
"18",0.3364681218956,0.446472320735147,"398","logProteinDiet"
"19",0.356260364360047,0.443652785042873,"398","logProteinDiet"
"20",0.376052606824494,0.43617227720286,"398","logProteinDiet"
"21",0.395844849288941,0.43617227720286,"398","logProteinDiet"
"22",0.415637091753388,0.434310923283275,"398","logProteinDiet"
"23",0.435429334217835,0.433535058923182,"398","logProteinDiet"
"24",0.455221576682282,0.420708903731417,"398","logProteinDiet"
"25",0.475013819146729,0.433726342332262,"398","logProteinDiet"
"26",0.494806061611176,0.432549492624614,"398","logProteinDiet"
"27",0.514598304075623,0.430583602776776,"398","logProteinDiet"
"28",0.53439054654007,0.430729644021249,"398","logProteinDiet"
"29",0.554182789004517,0.467890168049372,"398","logProteinDiet"
"30",0.573975031468964,0.467890168049372,"398","logProteinDiet"
"31",0.593767273933411,0.465483374316253,"398","logProteinDiet"
"32",0.613559516397858,0.481330393981649,"398","logProteinDiet"
"33",0.633351758862305,0.492294695206626,"398","logProteinDiet"
"34",0.653144001326752,0.491147935366156,"398","logProteinDiet"
"35",0.672936243791199,0.498820600157225,"398","logProteinDiet"
"36",0.692728486255646,0.49839580924896,"398","logProteinDiet"
"37",0.712520728720093,0.499312627313759,"398","logProteinDiet"
"38",0.73231297118454,0.494986973497498,"398","logProteinDiet"
"39",0.752105213648987,0.491959530633736,"398","logProteinDiet"
"40",0.771897456113434,0.480959966181956,"398","logProteinDiet"
"41",0.791689698577881,0.447192805686283,"398","logProteinDiet"
"42",0.811481941042328,0.442847103389546,"398","logProteinDiet"
"43",0.831274183506775,0.3468439711492,"398","logProteinDiet"
"44",0.851066425971222,0.346010797454873,"398","logProteinDiet"
"45",0.870858668435669,0.34495763024366,"398","logProteinDiet"
"46",0.890650910900116,0.341191423436171,"398","logProteinDiet"
"47",0.910443153364563,0.340787466561202,"398","logProteinDiet"
"48",0.93023539582901,0.353562412240218,"398","logProteinDiet"
"49",0.950027638293457,0.353562412240218,"398","logProteinDiet"
"50",0.969819880757904,0.32399326426402,"398","logProteinDiet"
"51",0.989612123222352,0.315863908751333,"398","logProteinDiet"
"52",1.0094043656868,0.311858680222848,"398","logProteinDiet"
"53",1.02919660815125,0.302877322292988,"398","logProteinDiet"
"54",1.04898885061569,0.301175939747479,"398","logProteinDiet"
"55",1.06878109308014,0.294601525272948,"398","logProteinDiet"
"56",1.08857333554459,0.291875568236307,"398","logProteinDiet"
"57",1.10836557800903,0.292727883599277,"398","logProteinDiet"
"58",1.12815782047348,0.287579524689068,"398","logProteinDiet"
"59",1.14795006293793,0.295828315085673,"398","logProteinDiet"
"60",1.16774230540237,0.269535765973838,"398","logProteinDiet"
"61",1.18753454786682,0.256842663627078,"398","logProteinDiet"
"62",1.20732679033127,0.277533873448551,"398","logProteinDiet"
"63",1.22711903279572,0.241351179710921,"398","logProteinDiet"
"64",1.24691127526016,0.24619268180291,"398","logProteinDiet"
"65",1.26670351772461,0.25787962750966,"398","logProteinDiet"
"66",1.28649576018906,0.256581156893819,"398","logProteinDiet"
"67",1.3062880026535,0.244574001104039,"398","logProteinDiet"
"68",1.32608024511795,0.24467951469228,"398","logProteinDiet"
"69",1.3458724875824,0.234731333685897,"398","logProteinDiet"
"70",1.36566473004685,0.219975504982212,"398","logProteinDiet"
"71",1.38545697251129,0.218736587367467,"398","logProteinDiet"
"72",1.40524921497574,0.218736587367467,"398","logProteinDiet"
"73",1.42504145744019,0.150181177443114,"398","logProteinDiet"
"74",1.44483369990463,0.147976446343377,"398","logProteinDiet"
"75",1.46462594236908,0.130159870716093,"398","logProteinDiet"
"76",1.48441818483353,0.130159870716093,"398","logProteinDiet"
"77",1.50421042729797,0.10078215347117,"398","logProteinDiet"
"78",1.52400266976242,0.10078215347117,"398","logProteinDiet"
"79",1.54379491222687,0.0998870513185846,"398","logProteinDiet"
"80",1.56358715469132,0.0998870513185846,"398","logProteinDiet"
"81",1.58337939715576,0.0998870513185846,"398","logProteinDiet"
"82",1.60317163962021,0.0998870513185846,"398","logProteinDiet"
"83",1.62296388208466,0.0998870513185846,"398","logProteinDiet"
"84",1.6427561245491,0.0998870513185846,"398","logProteinDiet"
"85",1.66254836701355,0.0998870513185846,"398","logProteinDiet"
"86",1.682340609478,0.0998870513185846,"398","logProteinDiet"
"87",1.70213285194244,0.0998870513185846,"398","logProteinDiet"
"88",1.72192509440689,0.0998870513185846,"398","logProteinDiet"
"89",1.74171733687134,0.0998870513185846,"398","logProteinDiet"
"90",1.76150957933579,0.0998870513185846,"398","logProteinDiet"
"91",1.78130182180023,0.0998870513185846,"398","logProteinDiet"
"92",1.80109406426468,0.0998870513185846,"398","logProteinDiet"
"93",1.82088630672913,0.0998870513185846,"398","logProteinDiet"
"94",1.84067854919357,0.0998870513185846,"398","logProteinDiet"
"95",1.86047079165802,0.0998870513185846,"398","logProteinDiet"
"96",1.88026303412247,0.0998870513185846,"398","logProteinDiet"
"97",1.90005527658691,0.0998870513185846,"398","logProteinDiet"
"98",1.91984751905136,0.0998870513185846,"398","logProteinDiet"
"99",1.93963976151581,0.0998870513185846,"398","logProteinDiet"
"100",1.95943200398026,0.0998870513185846,"398","logProteinDiet"
"101",1.9792242464447,0.0998870513185846,"398","logProteinDiet"
"102",1.99901648890915,0.0998870513185846,"398","logProteinDiet"
