"","independent_value","pdp_value","run","variable"
"1",0,0.451390687160796,"134","logProteinDiet"
"2",0.019792242464447,0.451390687160796,"134","logProteinDiet"
"3",0.0395844849288941,0.451390687160796,"134","logProteinDiet"
"4",0.0593767273933411,0.451390687160796,"134","logProteinDiet"
"5",0.0791689698577881,0.451390687160796,"134","logProteinDiet"
"6",0.0989612123222351,0.451390687160796,"134","logProteinDiet"
"7",0.118753454786682,0.451390687160796,"134","logProteinDiet"
"8",0.138545697251129,0.451390687160796,"134","logProteinDiet"
"9",0.158337939715576,0.451390687160796,"134","logProteinDiet"
"10",0.178130182180023,0.451390687160796,"134","logProteinDiet"
"11",0.19792242464447,0.451390687160796,"134","logProteinDiet"
"12",0.217714667108917,0.451390687160796,"134","logProteinDiet"
"13",0.237506909573364,0.451390687160796,"134","logProteinDiet"
"14",0.257299152037811,0.451390687160796,"134","logProteinDiet"
"15",0.277091394502258,0.451390687160796,"134","logProteinDiet"
"16",0.296883636966705,0.451390687160796,"134","logProteinDiet"
"17",0.316675879431152,0.451390687160796,"134","logProteinDiet"
"18",0.3364681218956,0.450263329910745,"134","logProteinDiet"
"19",0.356260364360047,0.444631873070613,"134","logProteinDiet"
"20",0.376052606824494,0.432141425199255,"134","logProteinDiet"
"21",0.395844849288941,0.432141425199255,"134","logProteinDiet"
"22",0.415637091753388,0.432141425199255,"134","logProteinDiet"
"23",0.435429334217835,0.431274145648658,"134","logProteinDiet"
"24",0.455221576682282,0.409937104754965,"134","logProteinDiet"
"25",0.475013819146729,0.41777560568484,"134","logProteinDiet"
"26",0.494806061611176,0.414169479200405,"134","logProteinDiet"
"27",0.514598304075623,0.406797834904869,"134","logProteinDiet"
"28",0.53439054654007,0.405464232018958,"134","logProteinDiet"
"29",0.554182789004517,0.432327052254521,"134","logProteinDiet"
"30",0.573975031468964,0.432327052254521,"134","logProteinDiet"
"31",0.593767273933411,0.433933176077794,"134","logProteinDiet"
"32",0.613559516397858,0.46112246146057,"134","logProteinDiet"
"33",0.633351758862305,0.483200352103433,"134","logProteinDiet"
"34",0.653144001326752,0.484700823273797,"134","logProteinDiet"
