"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373217600021127,"870","logFishEffort"
"2",0.168737069219836,0.373217600021127,"870","logFishEffort"
"3",0.233654809800675,0.373217600021127,"870","logFishEffort"
"4",0.298572550381514,0.373217600021127,"870","logFishEffort"
"5",0.363490290962353,0.373217600021127,"870","logFishEffort"
"6",0.428408031543192,0.373217600021127,"870","logFishEffort"
"7",0.493325772124031,0.373217600021127,"870","logFishEffort"
"8",0.55824351270487,0.373217600021127,"870","logFishEffort"
"9",0.623161253285709,0.373217600021127,"870","logFishEffort"
"10",0.688078993866548,0.373217600021127,"870","logFishEffort"
"11",0.752996734447386,0.373217600021127,"870","logFishEffort"
"12",0.817914475028225,0.373217600021127,"870","logFishEffort"
"13",0.882832215609064,0.373217600021127,"870","logFishEffort"
"14",0.947749956189903,0.373217600021127,"870","logFishEffort"
"15",1.01266769677074,0.373217600021127,"870","logFishEffort"
"16",1.07758543735158,0.372159816776743,"870","logFishEffort"
"17",1.14250317793242,0.370583057833019,"870","logFishEffort"
"18",1.20742091851326,0.362273204255702,"870","logFishEffort"
"19",1.2723386590941,0.354001378986837,"870","logFishEffort"
"20",1.33725639967494,0.324751613121577,"870","logFishEffort"
"21",1.40217414025578,0.265683004766114,"870","logFishEffort"
"22",1.46709188083661,0.259496005230574,"870","logFishEffort"
"23",1.53200962141745,0.234998309472772,"870","logFishEffort"
"24",1.59692736199829,0.233740161491053,"870","logFishEffort"
"25",1.66184510257913,0.236463172236532,"870","logFishEffort"
"26",1.72676284315997,0.237253626887849,"870","logFishEffort"
"27",1.79168058374081,0.237636247031941,"870","logFishEffort"
"28",1.85659832432165,0.24034849208246,"870","logFishEffort"
"29",1.92151606490249,0.255960263017055,"870","logFishEffort"
"30",1.98643380548333,0.256533364949235,"870","logFishEffort"
"31",2.05135154606417,0.259588547344015,"870","logFishEffort"
"32",2.116269286645,0.256735701281617,"870","logFishEffort"
"33",2.18118702722584,0.250087497018447,"870","logFishEffort"
"34",2.24610476780668,0.243481286038802,"870","logFishEffort"
"35",2.31102250838752,0.243325837172863,"870","logFishEffort"
"36",2.37594024896836,0.248005620256877,"870","logFishEffort"
"37",2.4408579895492,0.249183490129203,"870","logFishEffort"
"38",2.50577573013004,0.27067386772134,"870","logFishEffort"
"39",2.57069347071088,0.269194109088647,"870","logFishEffort"
"40",2.63561121129172,0.275134551277624,"870","logFishEffort"
"41",2.70052895187255,0.282777804294261,"870","logFishEffort"
"42",2.76544669245339,0.284930470590855,"870","logFishEffort"
"43",2.83036443303423,0.288727998917586,"870","logFishEffort"
"44",2.89528217361507,0.288727998917586,"870","logFishEffort"
"45",2.96019991419591,0.285097183367191,"870","logFishEffort"
"46",3.02511765477675,0.28429423566471,"870","logFishEffort"
"47",3.09003539535759,0.27341945921453,"870","logFishEffort"
"48",3.15495313593843,0.251174457953532,"870","logFishEffort"
"49",3.21987087651927,0.248437632461264,"870","logFishEffort"
"50",3.28478861710011,0.244735275408227,"870","logFishEffort"
"51",3.34970635768094,0.241865225354478,"870","logFishEffort"
"52",3.41462409826178,0.244274681522919,"870","logFishEffort"
"53",3.47954183884262,0.237072931190738,"870","logFishEffort"
"54",3.54445957942346,0.222270017056107,"870","logFishEffort"
"55",3.6093773200043,0.213277970659964,"870","logFishEffort"
"56",3.67429506058514,0.212695046104099,"870","logFishEffort"
"57",3.73921280116598,0.218225686865449,"870","logFishEffort"
"58",3.80413054174682,0.196943247783262,"870","logFishEffort"
"59",3.86904828232766,0.194469224578956,"870","logFishEffort"
"60",3.93396602290849,0.188308941925907,"870","logFishEffort"
"61",3.99888376348933,0.188998083569869,"870","logFishEffort"
"62",4.06380150407017,0.188998083569869,"870","logFishEffort"
"63",4.12871924465101,0.188998083569869,"870","logFishEffort"
"64",4.19363698523185,0.189413377493377,"870","logFishEffort"
"65",4.25855472581269,0.214022154639301,"870","logFishEffort"
"66",4.32347246639353,0.214897977640944,"870","logFishEffort"
"67",4.38839020697437,0.214897977640944,"870","logFishEffort"
"68",4.45330794755521,0.208185278103996,"870","logFishEffort"
"69",4.51822568813605,0.209241462561295,"870","logFishEffort"
"70",4.58314342871688,0.212617564935294,"870","logFishEffort"
"71",4.64806116929772,0.212095518127863,"870","logFishEffort"
"72",4.71297890987856,0.211188994284128,"870","logFishEffort"
"73",4.7778966504594,0.215433218135728,"870","logFishEffort"
"74",4.84281439104024,0.215433218135728,"870","logFishEffort"
"75",4.90773213162108,0.215433218135728,"870","logFishEffort"
"76",4.97264987220192,0.219013957135369,"870","logFishEffort"
"77",5.03756761278276,0.223723480498359,"870","logFishEffort"
"78",5.1024853533636,0.240303259605867,"870","logFishEffort"
"79",5.16740309394443,0.240303259605867,"870","logFishEffort"
"80",5.23232083452527,0.240303259605867,"870","logFishEffort"
"81",5.29723857510611,0.240303259605867,"870","logFishEffort"
"82",5.36215631568695,0.240303259605867,"870","logFishEffort"
"83",5.42707405626779,0.240303259605867,"870","logFishEffort"
"84",5.49199179684863,0.240303259605867,"870","logFishEffort"
"85",5.55690953742947,0.240303259605867,"870","logFishEffort"
"86",5.62182727801031,0.240303259605867,"870","logFishEffort"
"87",5.68674501859115,0.240303259605867,"870","logFishEffort"
"88",5.75166275917199,0.240303259605867,"870","logFishEffort"
"89",5.81658049975282,0.240303259605867,"870","logFishEffort"
"90",5.88149824033366,0.240303259605867,"870","logFishEffort"
"91",5.9464159809145,0.240303259605867,"870","logFishEffort"
"92",6.01133372149534,0.240303259605867,"870","logFishEffort"
"93",6.07625146207618,0.240303259605867,"870","logFishEffort"
"94",6.14116920265702,0.240303259605867,"870","logFishEffort"
"95",6.20608694323786,0.240303259605867,"870","logFishEffort"
"96",6.2710046838187,0.240303259605867,"870","logFishEffort"
"97",6.33592242439954,0.240303259605867,"870","logFishEffort"
"98",6.40084016498037,0.240303259605867,"870","logFishEffort"
"99",6.46575790556121,0.240303259605867,"870","logFishEffort"
"100",6.53067564614205,0.240303259605867,"870","logFishEffort"
"101",6.59559338672289,0.240303259605867,"870","logFishEffort"
"102",6.66051112730373,0.240303259605867,"870","logFishEffort"
