"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375592869140399,"938","logFishEffort"
"2",0.168737069219836,0.375592869140399,"938","logFishEffort"
"3",0.233654809800675,0.375592869140399,"938","logFishEffort"
"4",0.298572550381514,0.375592869140399,"938","logFishEffort"
"5",0.363490290962353,0.375592869140399,"938","logFishEffort"
"6",0.428408031543192,0.375592869140399,"938","logFishEffort"
"7",0.493325772124031,0.375592869140399,"938","logFishEffort"
"8",0.55824351270487,0.375592869140399,"938","logFishEffort"
"9",0.623161253285709,0.375592869140399,"938","logFishEffort"
"10",0.688078993866548,0.375592869140399,"938","logFishEffort"
"11",0.752996734447386,0.375592869140399,"938","logFishEffort"
"12",0.817914475028225,0.375592869140399,"938","logFishEffort"
"13",0.882832215609064,0.375592869140399,"938","logFishEffort"
"14",0.947749956189903,0.375592869140399,"938","logFishEffort"
"15",1.01266769677074,0.375592869140399,"938","logFishEffort"
"16",1.07758543735158,0.375592869140399,"938","logFishEffort"
"17",1.14250317793242,0.374064994027793,"938","logFishEffort"
"18",1.20742091851326,0.360455063413507,"938","logFishEffort"
"19",1.2723386590941,0.358683206392307,"938","logFishEffort"
"20",1.33725639967494,0.326016630491021,"938","logFishEffort"
"21",1.40217414025578,0.27848212554449,"938","logFishEffort"
"22",1.46709188083661,0.275930876684175,"938","logFishEffort"
"23",1.53200962141745,0.247581463953112,"938","logFishEffort"
"24",1.59692736199829,0.245869839196524,"938","logFishEffort"
"25",1.66184510257913,0.245699998815534,"938","logFishEffort"
"26",1.72676284315997,0.246224573422048,"938","logFishEffort"
"27",1.79168058374081,0.245549209034414,"938","logFishEffort"
"28",1.85659832432165,0.247933130671139,"938","logFishEffort"
"29",1.92151606490249,0.260174810573117,"938","logFishEffort"
"30",1.98643380548333,0.262314226371234,"938","logFishEffort"
"31",2.05135154606417,0.263210494252136,"938","logFishEffort"
"32",2.116269286645,0.264335878650162,"938","logFishEffort"
"33",2.18118702722584,0.259584119084396,"938","logFishEffort"
"34",2.24610476780668,0.255513472520937,"938","logFishEffort"
"35",2.31102250838752,0.255142975632586,"938","logFishEffort"
"36",2.37594024896836,0.257938069085561,"938","logFishEffort"
"37",2.4408579895492,0.255850173152157,"938","logFishEffort"
"38",2.50577573013004,0.26761329975782,"938","logFishEffort"
