"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.289806861035737,"974","logGDP"
"2",6.46999477422032,0.289806861035737,"974","logGDP"
"3",6.57269469835417,0.289806861035737,"974","logGDP"
"4",6.67539462248803,0.289806861035737,"974","logGDP"
"5",6.77809454662188,0.289806861035737,"974","logGDP"
"6",6.88079447075574,0.289806861035737,"974","logGDP"
"7",6.9834943948896,0.289806861035737,"974","logGDP"
"8",7.08619431902345,0.289806861035737,"974","logGDP"
"9",7.18889424315731,0.289806861035737,"974","logGDP"
"10",7.29159416729116,0.289806861035737,"974","logGDP"
"11",7.39429409142502,0.289806861035737,"974","logGDP"
"12",7.49699401555887,0.294048274524762,"974","logGDP"
"13",7.59969393969273,0.294048274524762,"974","logGDP"
"14",7.70239386382659,0.294048274524762,"974","logGDP"
"15",7.80509378796044,0.299557093420345,"974","logGDP"
"16",7.9077937120943,0.300809136034217,"974","logGDP"
"17",8.01049363622815,0.308949241197142,"974","logGDP"
"18",8.11319356036201,0.308949241197142,"974","logGDP"
"19",8.21589348449587,0.308949241197142,"974","logGDP"
"20",8.31859340862972,0.30617925980751,"974","logGDP"
"21",8.42129333276358,0.302636442391433,"974","logGDP"
"22",8.52399325689743,0.301122306855904,"974","logGDP"
"23",8.62669318103129,0.304738785196699,"974","logGDP"
"24",8.72939310516514,0.304738785196699,"974","logGDP"
"25",8.832093029299,0.301859503949307,"974","logGDP"
"26",8.93479295343286,0.292564115900413,"974","logGDP"
"27",9.03749287756671,0.288096676189727,"974","logGDP"
"28",9.14019280170057,0.282422139371493,"974","logGDP"
"29",9.24289272583442,0.282422139371493,"974","logGDP"
"30",9.34559264996828,0.274941635153369,"974","logGDP"
"31",9.44829257410214,0.277792745232821,"974","logGDP"
"32",9.55099249823599,0.274963563538075,"974","logGDP"
"33",9.65369242236985,0.272406256323544,"974","logGDP"
"34",9.7563923465037,0.284407159005105,"974","logGDP"
"35",9.85909227063756,0.285728561936401,"974","logGDP"
"36",9.96179219477142,0.316000899270397,"974","logGDP"
"37",10.0644921189053,0.317172708748108,"974","logGDP"
"38",10.1671920430391,0.364870248390116,"974","logGDP"
"39",10.269891967173,0.382699190188176,"974","logGDP"
"40",10.3725918913068,0.381377978836601,"974","logGDP"
"41",10.4752918154407,0.402859549298251,"974","logGDP"
"42",10.5779917395745,0.405505582158472,"974","logGDP"
"43",10.6806916637084,0.412325413574372,"974","logGDP"
"44",10.7833915878423,0.41177797650951,"974","logGDP"
"45",10.8860915119761,0.428264180302002,"974","logGDP"
"46",10.98879143611,0.608816034530263,"974","logGDP"
"47",11.0914913602438,0.600887571516288,"974","logGDP"
"48",11.1941912843777,0.604265183832595,"974","logGDP"
"49",11.2968912085115,0.601695747189766,"974","logGDP"
"50",11.3995911326454,0.596894539070059,"974","logGDP"
"51",11.5022910567793,0.59892967377376,"974","logGDP"
"52",11.6049909809131,0.59892967377376,"974","logGDP"
"53",11.707690905047,0.596470648716877,"974","logGDP"
"54",11.8103908291808,0.593434609977918,"974","logGDP"
"55",11.9130907533147,0.583814573620481,"974","logGDP"
"56",12.0157906774485,0.583661464231081,"974","logGDP"
"57",12.1184906015824,0.570784234555897,"974","logGDP"
"58",12.2211905257162,0.497077908148995,"974","logGDP"
"59",12.3238904498501,0.496616112735478,"974","logGDP"
"60",12.426590373984,0.393716466220694,"974","logGDP"
"61",12.5292902981178,0.344843752546961,"974","logGDP"
"62",12.6319902222517,0.128344087819625,"974","logGDP"
"63",12.7346901463855,0.107343102411516,"974","logGDP"
"64",12.8373900705194,0.101607143706569,"974","logGDP"
"65",12.9400899946532,0.102764047734897,"974","logGDP"
"66",13.0427899187871,0.103230177104914,"974","logGDP"
"67",13.1454898429209,0.103728710819339,"974","logGDP"
"68",13.2481897670548,0.104870932876094,"974","logGDP"
"69",13.3508896911887,0.104870932876094,"974","logGDP"
