"","independent_value","pdp_value","run","variable"
"1",0,0.286212523315058,"912","logEstDis"
"2",0.106296651468487,0.281917605938229,"912","logEstDis"
"3",0.212593302936974,0.281917605938229,"912","logEstDis"
"4",0.318889954405461,0.28096890198222,"912","logEstDis"
"5",0.425186605873949,0.276430304338814,"912","logEstDis"
"6",0.531483257342436,0.276430304338814,"912","logEstDis"
"7",0.637779908810923,0.274040439456682,"912","logEstDis"
"8",0.74407656027941,0.273362900890375,"912","logEstDis"
"9",0.850373211747897,0.273362900890375,"912","logEstDis"
"10",0.956669863216384,0.273362900890375,"912","logEstDis"
"11",1.06296651468487,0.273362900890375,"912","logEstDis"
"12",1.16926316615336,0.272301516118224,"912","logEstDis"
"13",1.27555981762185,0.272301516118224,"912","logEstDis"
"14",1.38185646909033,0.271422032518343,"912","logEstDis"
"15",1.48815312055882,0.272305225244673,"912","logEstDis"
"16",1.59444977202731,0.272305225244673,"912","logEstDis"
"17",1.70074642349579,0.272305225244673,"912","logEstDis"
"18",1.80704307496428,0.272305225244673,"912","logEstDis"
"19",1.91333972643277,0.272305225244673,"912","logEstDis"
"20",2.01963637790126,0.272305225244673,"912","logEstDis"
"21",2.12593302936974,0.272305225244673,"912","logEstDis"
"22",2.23222968083823,0.270944069767843,"912","logEstDis"
"23",2.33852633230672,0.270944069767843,"912","logEstDis"
"24",2.4448229837752,0.271865548696493,"912","logEstDis"
"25",2.55111963524369,0.271865548696493,"912","logEstDis"
"26",2.65741628671218,0.274894890069343,"912","logEstDis"
"27",2.76371293818067,0.280784990163605,"912","logEstDis"
"28",2.87000958964915,0.280784990163605,"912","logEstDis"
"29",2.97630624111764,0.280784990163605,"912","logEstDis"
"30",3.08260289258613,0.282616677337681,"912","logEstDis"
"31",3.18889954405461,0.287669706261201,"912","logEstDis"
"32",3.2951961955231,0.312509794257721,"912","logEstDis"
"33",3.40149284699159,0.33124043786613,"912","logEstDis"
"34",3.50778949846008,0.331932161696473,"912","logEstDis"
"35",3.61408614992856,0.331932161696473,"912","logEstDis"
"36",3.72038280139705,0.331932161696473,"912","logEstDis"
"37",3.82667945286554,0.331230558105859,"912","logEstDis"
"38",3.93297610433402,0.339596889704075,"912","logEstDis"
"39",4.03927275580251,0.343870934440372,"912","logEstDis"
"40",4.145569407271,0.342583706203419,"912","logEstDis"
"41",4.25186605873948,0.341776953299914,"912","logEstDis"
"42",4.35816271020797,0.347804089165756,"912","logEstDis"
"43",4.46445936167646,0.347804089165756,"912","logEstDis"
"44",4.57075601314495,0.34183269001082,"912","logEstDis"
"45",4.67705266461343,0.340624173367353,"912","logEstDis"
"46",4.78334931608192,0.355241610755931,"912","logEstDis"
"47",4.88964596755041,0.366792094282042,"912","logEstDis"
"48",4.9959426190189,0.393145883326224,"912","logEstDis"
"49",5.10223927048738,0.400471630442398,"912","logEstDis"
"50",5.20853592195587,0.407056254064921,"912","logEstDis"
"51",5.31483257342436,0.40928914168373,"912","logEstDis"
"52",5.42112922489284,0.408659737785969,"912","logEstDis"
"53",5.52742587636133,0.37801263540526,"912","logEstDis"
"54",5.63372252782982,0.376230328224918,"912","logEstDis"
"55",5.74001917929831,0.278539817582848,"912","logEstDis"
"56",5.84631583076679,0.284729242226943,"912","logEstDis"
"57",5.95261248223528,0.270232384113937,"912","logEstDis"
"58",6.05890913370377,0.226682981752407,"912","logEstDis"
"59",6.16520578517225,0.177518078352977,"912","logEstDis"
"60",6.27150243664074,0.183697253680165,"912","logEstDis"
"61",6.37779908810923,0.186208665085802,"912","logEstDis"
"62",6.48409573957771,0.207511352139144,"912","logEstDis"
"63",6.5903923910462,0.240427166705105,"912","logEstDis"
"64",6.69668904251469,0.255673930794725,"912","logEstDis"
"65",6.80298569398318,0.24416625189489,"912","logEstDis"
"66",6.90928234545166,0.242500861222788,"912","logEstDis"
"67",7.01557899692015,0.245627137786817,"912","logEstDis"
"68",7.12187564838864,0.243754101931998,"912","logEstDis"
"69",7.22817229985712,0.244617226366015,"912","logEstDis"
"70",7.33446895132561,0.242938154188869,"912","logEstDis"
"71",7.4407656027941,0.244251183181947,"912","logEstDis"
"72",7.54706225426259,0.244251183181947,"912","logEstDis"
"73",7.65335890573107,0.244251183181947,"912","logEstDis"
"74",7.75965555719956,0.243307421662288,"912","logEstDis"
"75",7.86595220866805,0.243307421662288,"912","logEstDis"
"76",7.97224886013653,0.243307421662288,"912","logEstDis"
"77",8.07854551160502,0.243307421662288,"912","logEstDis"
"78",8.18484216307351,0.243307421662288,"912","logEstDis"
"79",8.291138814542,0.243307421662288,"912","logEstDis"
"80",8.39743546601048,0.243307421662288,"912","logEstDis"
"81",8.50373211747897,0.243307421662288,"912","logEstDis"
"82",8.61002876894746,0.243307421662288,"912","logEstDis"
"83",8.71632542041595,0.243307421662288,"912","logEstDis"
"84",8.82262207188443,0.243307421662288,"912","logEstDis"
"85",8.92891872335292,0.243307421662288,"912","logEstDis"
"86",9.03521537482141,0.243307421662288,"912","logEstDis"
"87",9.14151202628989,0.243307421662288,"912","logEstDis"
"88",9.24780867775838,0.243307421662288,"912","logEstDis"
"89",9.35410532922687,0.243307421662288,"912","logEstDis"
"90",9.46040198069536,0.243307421662288,"912","logEstDis"
"91",9.56669863216384,0.243307421662288,"912","logEstDis"
"92",9.67299528363233,0.243307421662288,"912","logEstDis"
"93",9.77929193510082,0.243307421662288,"912","logEstDis"
"94",9.8855885865693,0.243307421662288,"912","logEstDis"
"95",9.99188523803779,0.243307421662288,"912","logEstDis"
"96",10.0981818895063,0.243307421662288,"912","logEstDis"
"97",10.2044785409748,0.243307421662288,"912","logEstDis"
"98",10.3107751924433,0.243307421662288,"912","logEstDis"
"99",10.4170718439117,0.243307421662288,"912","logEstDis"
"100",10.5233684953802,0.243307421662288,"912","logEstDis"
"101",10.6296651468487,0.243307421662288,"912","logEstDis"
"102",10.7359617983172,0.243307421662288,"912","logEstDis"
