"","independent_value","pdp_value","run","variable"
"1",0.418,0.199507880203974,"139","HDI"
"2",0.423158415841584,0.199507880203974,"139","HDI"
"3",0.428316831683168,0.199507880203974,"139","HDI"
"4",0.433475247524752,0.199507880203974,"139","HDI"
"5",0.438633663366337,0.199507880203974,"139","HDI"
"6",0.443792079207921,0.199507880203974,"139","HDI"
"7",0.448950495049505,0.199507880203974,"139","HDI"
"8",0.454108910891089,0.199507880203974,"139","HDI"
"9",0.459267326732673,0.199507880203974,"139","HDI"
"10",0.464425742574257,0.199507880203974,"139","HDI"
"11",0.469584158415842,0.199507880203974,"139","HDI"
"12",0.474742574257426,0.199507880203974,"139","HDI"
"13",0.47990099009901,0.199507880203974,"139","HDI"
"14",0.485059405940594,0.199507880203974,"139","HDI"
"15",0.490217821782178,0.199507880203974,"139","HDI"
"16",0.495376237623762,0.196565242625891,"139","HDI"
"17",0.500534653465347,0.197514639834728,"139","HDI"
"18",0.505693069306931,0.197514639834728,"139","HDI"
"19",0.510851485148515,0.19624565171898,"139","HDI"
"20",0.516009900990099,0.194197655131004,"139","HDI"
"21",0.521168316831683,0.192076022953644,"139","HDI"
"22",0.526326732673267,0.186129934378459,"139","HDI"
"23",0.531485148514852,0.18652659250192,"139","HDI"
"24",0.536643564356436,0.186537745247466,"139","HDI"
"25",0.54180198019802,0.187555203781843,"139","HDI"
"26",0.546960396039604,0.197448939265629,"139","HDI"
"27",0.552118811881188,0.197448939265629,"139","HDI"
"28",0.557277227722772,0.21335434740787,"139","HDI"
"29",0.562435643564356,0.20745720045996,"139","HDI"
"30",0.567594059405941,0.207845970517547,"139","HDI"
"31",0.572752475247525,0.213954034674034,"139","HDI"
"32",0.577910891089109,0.210386880271687,"139","HDI"
"33",0.583069306930693,0.210386880271687,"139","HDI"
"34",0.588227722772277,0.202710071926417,"139","HDI"
"35",0.593386138613861,0.203059742528029,"139","HDI"
"36",0.598544554455446,0.203059742528029,"139","HDI"
"37",0.60370297029703,0.202946841700689,"139","HDI"
"38",0.608861386138614,0.203834248003523,"139","HDI"
"39",0.614019801980198,0.202925870975861,"139","HDI"
"40",0.619178217821782,0.201637057587498,"139","HDI"
"41",0.624336633663366,0.201637057587498,"139","HDI"
"42",0.62949504950495,0.202881707187522,"139","HDI"
"43",0.634653465346535,0.196124522620622,"139","HDI"
"44",0.639811881188119,0.196757654201958,"139","HDI"
"45",0.644970297029703,0.197400059802751,"139","HDI"
"46",0.650128712871287,0.198377756785939,"139","HDI"
"47",0.655287128712871,0.199399644811778,"139","HDI"
"48",0.660445544554455,0.193257260818708,"139","HDI"
"49",0.66560396039604,0.19236746673947,"139","HDI"
"50",0.670762376237624,0.192290842170471,"139","HDI"
"51",0.675920792079208,0.189410995341269,"139","HDI"
"52",0.681079207920792,0.19119184066286,"139","HDI"
"53",0.686237623762376,0.220759325605467,"139","HDI"
"54",0.69139603960396,0.2213580009044,"139","HDI"
"55",0.696554455445545,0.228500093521437,"139","HDI"
"56",0.701712871287129,0.320244684881259,"139","HDI"
"57",0.706871287128713,0.322359513511032,"139","HDI"
"58",0.712029702970297,0.339236568273119,"139","HDI"
"59",0.717188118811881,0.341748330025365,"139","HDI"
"60",0.722346534653465,0.341748330025365,"139","HDI"
"61",0.727504950495049,0.349621681278276,"139","HDI"
"62",0.732663366336634,0.350325221258981,"139","HDI"
"63",0.737821782178218,0.390608173964348,"139","HDI"
"64",0.742980198019802,0.397753884052655,"139","HDI"
"65",0.748138613861386,0.414884345315904,"139","HDI"
"66",0.75329702970297,0.420326096962541,"139","HDI"
"67",0.758455445544554,0.418784998886719,"139","HDI"
"68",0.763613861386139,0.411101825176769,"139","HDI"
"69",0.768772277227723,0.374315385845753,"139","HDI"
"70",0.773930693069307,0.364937924442927,"139","HDI"
"71",0.779089108910891,0.326347772563814,"139","HDI"
"72",0.784247524752475,0.3379902457266,"139","HDI"
"73",0.789405940594059,0.400416057896708,"139","HDI"
"74",0.794564356435643,0.403002416976041,"139","HDI"
"75",0.799722772277228,0.403633059839731,"139","HDI"
"76",0.804881188118812,0.403633059839731,"139","HDI"
"77",0.810039603960396,0.403633059839731,"139","HDI"
"78",0.81519801980198,0.403633059839731,"139","HDI"
"79",0.820356435643564,0.403633059839731,"139","HDI"
"80",0.825514851485148,0.403633059839731,"139","HDI"
"81",0.830673267326733,0.403633059839731,"139","HDI"
"82",0.835831683168317,0.403633059839731,"139","HDI"
"83",0.840990099009901,0.403633059839731,"139","HDI"
"84",0.846148514851485,0.403633059839731,"139","HDI"
"85",0.851306930693069,0.403633059839731,"139","HDI"
"86",0.856465346534653,0.403633059839731,"139","HDI"
"87",0.861623762376238,0.403633059839731,"139","HDI"
"88",0.866782178217822,0.403633059839731,"139","HDI"
"89",0.871940594059406,0.403633059839731,"139","HDI"
"90",0.87709900990099,0.403633059839731,"139","HDI"
"91",0.882257425742574,0.403633059839731,"139","HDI"
"92",0.887415841584158,0.403633059839731,"139","HDI"
"93",0.892574257425742,0.403633059839731,"139","HDI"
"94",0.897732673267327,0.403633059839731,"139","HDI"
"95",0.902891089108911,0.403633059839731,"139","HDI"
"96",0.908049504950495,0.403633059839731,"139","HDI"
"97",0.913207920792079,0.403633059839731,"139","HDI"
"98",0.918366336633663,0.403633059839731,"139","HDI"
"99",0.923524752475247,0.403633059839731,"139","HDI"
"100",0.928683168316832,0.403633059839731,"139","HDI"
"101",0.933841584158416,0.403633059839731,"139","HDI"
"102",0.939,0.403633059839731,"139","HDI"
