"","independent_value","pdp_value","run","variable"
"1",0,0.460867105455991,"603","logProteinDiet"
"2",0.019792242464447,0.460867105455991,"603","logProteinDiet"
"3",0.0395844849288941,0.460867105455991,"603","logProteinDiet"
"4",0.0593767273933411,0.460867105455991,"603","logProteinDiet"
"5",0.0791689698577881,0.459774327827778,"603","logProteinDiet"
"6",0.0989612123222351,0.459774327827778,"603","logProteinDiet"
"7",0.118753454786682,0.459774327827778,"603","logProteinDiet"
"8",0.138545697251129,0.459774327827778,"603","logProteinDiet"
"9",0.158337939715576,0.459774327827778,"603","logProteinDiet"
"10",0.178130182180023,0.459774327827778,"603","logProteinDiet"
"11",0.19792242464447,0.459774327827778,"603","logProteinDiet"
"12",0.217714667108917,0.461182998808813,"603","logProteinDiet"
"13",0.237506909573364,0.461182998808813,"603","logProteinDiet"
"14",0.257299152037811,0.460279797193514,"603","logProteinDiet"
"15",0.277091394502258,0.460279797193514,"603","logProteinDiet"
"16",0.296883636966705,0.460279797193514,"603","logProteinDiet"
"17",0.316675879431152,0.460279797193514,"603","logProteinDiet"
"18",0.3364681218956,0.460279797193514,"603","logProteinDiet"
"19",0.356260364360047,0.457580855608572,"603","logProteinDiet"
"20",0.376052606824494,0.45002318792696,"603","logProteinDiet"
"21",0.395844849288941,0.45002318792696,"603","logProteinDiet"
"22",0.415637091753388,0.448579358252593,"603","logProteinDiet"
"23",0.435429334217835,0.447778977019577,"603","logProteinDiet"
"24",0.455221576682282,0.432248339940541,"603","logProteinDiet"
"25",0.475013819146729,0.452796173275685,"603","logProteinDiet"
"26",0.494806061611176,0.45007354373441,"603","logProteinDiet"
"27",0.514598304075623,0.437650344249314,"603","logProteinDiet"
"28",0.53439054654007,0.434815697110328,"603","logProteinDiet"
"29",0.554182789004517,0.465537353052735,"603","logProteinDiet"
"30",0.573975031468964,0.467055032682132,"603","logProteinDiet"
"31",0.593767273933411,0.468278540199738,"603","logProteinDiet"
"32",0.613559516397858,0.48589583189092,"603","logProteinDiet"
"33",0.633351758862305,0.499870718041939,"603","logProteinDiet"
"34",0.653144001326752,0.502373901514533,"603","logProteinDiet"
"35",0.672936243791199,0.50830098326127,"603","logProteinDiet"
"36",0.692728486255646,0.51027026274483,"603","logProteinDiet"
"37",0.712520728720093,0.511397846770909,"603","logProteinDiet"
"38",0.73231297118454,0.507666695912534,"603","logProteinDiet"
"39",0.752105213648987,0.507161430706191,"603","logProteinDiet"
"40",0.771897456113434,0.497403790197675,"603","logProteinDiet"
"41",0.791689698577881,0.438959787882306,"603","logProteinDiet"
"42",0.811481941042328,0.431876079026601,"603","logProteinDiet"
"43",0.831274183506775,0.338885012518503,"603","logProteinDiet"
"44",0.851066425971222,0.336371736599962,"603","logProteinDiet"
"45",0.870858668435669,0.334366895673651,"603","logProteinDiet"
"46",0.890650910900116,0.330279740778469,"603","logProteinDiet"
