"","independent_value","pdp_value","run","variable"
"1",0,0.112071156549278,"92","logMang"
"2",0.0842289650310777,0.112071156549278,"92","logMang"
"3",0.168457930062155,0.112071156549278,"92","logMang"
"4",0.252686895093233,0.112071156549278,"92","logMang"
"5",0.336915860124311,0.112071156549278,"92","logMang"
"6",0.421144825155389,0.112071156549278,"92","logMang"
"7",0.505373790186466,0.112071156549278,"92","logMang"
"8",0.589602755217544,0.112071156549278,"92","logMang"
"9",0.673831720248622,0.112071156549278,"92","logMang"
"10",0.758060685279699,0.112071156549278,"92","logMang"
"11",0.842289650310777,0.112071156549278,"92","logMang"
"12",0.926518615341855,0.112071156549278,"92","logMang"
"13",1.01074758037293,0.112071156549278,"92","logMang"
"14",1.09497654540401,0.112071156549278,"92","logMang"
"15",1.17920551043509,0.112071156549278,"92","logMang"
"16",1.26343447546617,0.112071156549278,"92","logMang"
"17",1.34766344049724,0.1115989080442,"92","logMang"
"18",1.43189240552832,0.113765609051046,"92","logMang"
"19",1.5161213705594,0.113765609051046,"92","logMang"
"20",1.60035033559048,0.113765609051046,"92","logMang"
"21",1.68457930062155,0.113525203052003,"92","logMang"
"22",1.76880826565263,0.110704665045592,"92","logMang"
"23",1.85303723068371,0.110704665045592,"92","logMang"
"24",1.93726619571479,0.110704665045592,"92","logMang"
"25",2.02149516074587,0.110318997023398,"92","logMang"
"26",2.10572412577694,0.110318997023398,"92","logMang"
"27",2.18995309080802,0.108112366587673,"92","logMang"
"28",2.2741820558391,0.108112366587673,"92","logMang"
"29",2.35841102087018,0.108112366587673,"92","logMang"
"30",2.44263998590125,0.108112366587673,"92","logMang"
"31",2.52686895093233,0.109268937880156,"92","logMang"
"32",2.61109791596341,0.109268937880156,"92","logMang"
"33",2.69532688099449,0.112255612448884,"92","logMang"
"34",2.77955584602556,0.112255612448884,"92","logMang"
"35",2.86378481105664,0.112278211838801,"92","logMang"
"36",2.94801377608772,0.112278211838801,"92","logMang"
"37",3.0322427411188,0.109141283704844,"92","logMang"
"38",3.11647170614988,0.109141283704844,"92","logMang"
"39",3.20070067118095,0.108583759263869,"92","logMang"
"40",3.28492963621203,0.113064014172683,"92","logMang"
"41",3.36915860124311,0.1292172887854,"92","logMang"
"42",3.45338756627419,0.131132843800485,"92","logMang"
"43",3.53761653130526,0.131755452037841,"92","logMang"
"44",3.62184549633634,0.13253030409304,"92","logMang"
"45",3.70607446136742,0.134065361260484,"92","logMang"
"46",3.7903034263985,0.153002707136178,"92","logMang"
"47",3.87453239142958,0.154073071750871,"92","logMang"
"48",3.95876135646065,0.172083943901991,"92","logMang"
"49",4.04299032149173,0.178705600459536,"92","logMang"
"50",4.12721928652281,0.178705600459536,"92","logMang"
"51",4.21144825155389,0.183033366699096,"92","logMang"
"52",4.29567721658496,0.177211023188732,"92","logMang"
"53",4.37990618161604,0.174912703173313,"92","logMang"
"54",4.46413514664712,0.179500428031256,"92","logMang"
"55",4.5483641116782,0.181977155713172,"92","logMang"
"56",4.63259307670928,0.187288868794391,"92","logMang"
"57",4.71682204174035,0.240013932883475,"92","logMang"
"58",4.80105100677143,0.24498643149234,"92","logMang"
"59",4.88527997180251,0.319338398438894,"92","logMang"
"60",4.96950893683359,0.335280667524938,"92","logMang"
"61",5.05373790186466,0.342785770039998,"92","logMang"
"62",5.13796686689574,0.333608906870107,"92","logMang"
"63",5.22219583192682,0.325522463086057,"92","logMang"
"64",5.3064247969579,0.323765126367294,"92","logMang"
"65",5.39065376198897,0.3219994786908,"92","logMang"
"66",5.47488272702005,0.325189116186853,"92","logMang"
"67",5.55911169205113,0.330716063865247,"92","logMang"
"68",5.64334065708221,0.335716623589935,"92","logMang"
"69",5.72756962211329,0.339279746472947,"92","logMang"
"70",5.81179858714436,0.339536195498561,"92","logMang"
"71",5.89602755217544,0.344746146436696,"92","logMang"
"72",5.98025651720652,0.315162477132749,"92","logMang"
"73",6.0644854822376,0.314768964568661,"92","logMang"
"74",6.14871444726867,0.304506799561416,"92","logMang"
"75",6.23294341229975,0.306727227934992,"92","logMang"
"76",6.31717237733083,0.298855352536374,"92","logMang"
"77",6.40140134236191,0.289038175121578,"92","logMang"
"78",6.48563030739299,0.29286815829395,"92","logMang"
"79",6.56985927242406,0.298999852341122,"92","logMang"
"80",6.65408823745514,0.373511712669892,"92","logMang"
"81",6.73831720248622,0.383914420022525,"92","logMang"
"82",6.8225461675173,0.403229628121029,"92","logMang"
"83",6.90677513254837,0.58669125085892,"92","logMang"
"84",6.99100409757945,0.680580488525548,"92","logMang"
"85",7.07523306261053,0.706727222453029,"92","logMang"
"86",7.15946202764161,0.695942015733602,"92","logMang"
"87",7.24369099267268,0.689567452028701,"92","logMang"
"88",7.32791995770376,0.688074871338636,"92","logMang"
"89",7.41214892273484,0.688074871338636,"92","logMang"
"90",7.49637788776592,0.688074871338636,"92","logMang"
"91",7.580606852797,0.688074871338636,"92","logMang"
"92",7.66483581782807,0.688074871338636,"92","logMang"
"93",7.74906478285915,0.688074871338636,"92","logMang"
"94",7.83329374789023,0.688074871338636,"92","logMang"
"95",7.91752271292131,0.688074871338636,"92","logMang"
"96",8.00175167795238,0.688074871338636,"92","logMang"
"97",8.08598064298346,0.688074871338636,"92","logMang"
"98",8.17020960801454,0.688074871338636,"92","logMang"
"99",8.25443857304562,0.688074871338636,"92","logMang"
"100",8.3386675380767,0.688074871338636,"92","logMang"
"101",8.42289650310777,0.688074871338636,"92","logMang"
"102",8.50712546813885,0.688074871338636,"92","logMang"
