"","independent_value","pdp_value","run","variable"
"1",0.418,0.191398339386318,"765","HDI"
"2",0.423158415841584,0.191398339386318,"765","HDI"
"3",0.428316831683168,0.191398339386318,"765","HDI"
"4",0.433475247524752,0.191398339386318,"765","HDI"
"5",0.438633663366337,0.191398339386318,"765","HDI"
"6",0.443792079207921,0.191398339386318,"765","HDI"
"7",0.448950495049505,0.191398339386318,"765","HDI"
"8",0.454108910891089,0.191398339386318,"765","HDI"
"9",0.459267326732673,0.191398339386318,"765","HDI"
"10",0.464425742574257,0.191398339386318,"765","HDI"
"11",0.469584158415842,0.191398339386318,"765","HDI"
"12",0.474742574257426,0.191398339386318,"765","HDI"
"13",0.47990099009901,0.191398339386318,"765","HDI"
"14",0.485059405940594,0.191398339386318,"765","HDI"
"15",0.490217821782178,0.191016259430533,"765","HDI"
"16",0.495376237623762,0.19021755669456,"765","HDI"
"17",0.500534653465347,0.19021755669456,"765","HDI"
"18",0.505693069306931,0.194488711849792,"765","HDI"
"19",0.510851485148515,0.193943347310578,"765","HDI"
"20",0.516009900990099,0.192110636868556,"765","HDI"
"21",0.521168316831683,0.188703189680459,"765","HDI"
"22",0.526326732673267,0.185348777360495,"765","HDI"
"23",0.531485148514852,0.185348777360495,"765","HDI"
"24",0.536643564356436,0.186368333671465,"765","HDI"
"25",0.54180198019802,0.188679470812391,"765","HDI"
"26",0.546960396039604,0.197593198560414,"765","HDI"
"27",0.552118811881188,0.197933226807532,"765","HDI"
"28",0.557277227722772,0.220503615976281,"765","HDI"
"29",0.562435643564356,0.21141813772537,"765","HDI"
"30",0.567594059405941,0.215493219246992,"765","HDI"
"31",0.572752475247525,0.219021237429083,"765","HDI"
"32",0.577910891089109,0.217614451391786,"765","HDI"
"33",0.583069306930693,0.217287744300711,"765","HDI"
"34",0.588227722772277,0.204128484131544,"765","HDI"
"35",0.593386138613861,0.204128484131544,"765","HDI"
"36",0.598544554455446,0.204128484131544,"765","HDI"
"37",0.60370297029703,0.203819883793937,"765","HDI"
"38",0.608861386138614,0.206378266499029,"765","HDI"
"39",0.614019801980198,0.20510685207236,"765","HDI"
"40",0.619178217821782,0.2055155065889,"765","HDI"
"41",0.624336633663366,0.205800921480568,"765","HDI"
"42",0.62949504950495,0.208639009392982,"765","HDI"
"43",0.634653465346535,0.200572873499824,"765","HDI"
"44",0.639811881188119,0.199752042184879,"765","HDI"
"45",0.644970297029703,0.202911412847564,"765","HDI"
"46",0.650128712871287,0.202514762065153,"765","HDI"
"47",0.655287128712871,0.202272681675721,"765","HDI"
"48",0.660445544554455,0.197793893866808,"765","HDI"
"49",0.66560396039604,0.196116596298051,"765","HDI"
"50",0.670762376237624,0.196977399526294,"765","HDI"
"51",0.675920792079208,0.195793852928056,"765","HDI"
"52",0.681079207920792,0.197947093463293,"765","HDI"
"53",0.686237623762376,0.227656098992856,"765","HDI"
"54",0.69139603960396,0.229046152848152,"765","HDI"
"55",0.696554455445545,0.235128740389039,"765","HDI"
"56",0.701712871287129,0.31932239280075,"765","HDI"
"57",0.706871287128713,0.323102153490512,"765","HDI"
"58",0.712029702970297,0.331605988604994,"765","HDI"
"59",0.717188118811881,0.33154726720893,"765","HDI"
"60",0.722346534653465,0.333393875974572,"765","HDI"
"61",0.727504950495049,0.347073869164326,"765","HDI"
"62",0.732663366336634,0.34875718574366,"765","HDI"
"63",0.737821782178218,0.368755012967922,"765","HDI"
"64",0.742980198019802,0.371444066623796,"765","HDI"
"65",0.748138613861386,0.396118757952697,"765","HDI"
"66",0.75329702970297,0.403914679751555,"765","HDI"
"67",0.758455445544554,0.404243928012855,"765","HDI"
"68",0.763613861386139,0.398357435845165,"765","HDI"
"69",0.768772277227723,0.382806428707977,"765","HDI"
"70",0.773930693069307,0.382077448199303,"765","HDI"
"71",0.779089108910891,0.338939121922163,"765","HDI"
"72",0.784247524752475,0.344073424121023,"765","HDI"
"73",0.789405940594059,0.418555199696736,"765","HDI"
"74",0.794564356435643,0.41906262588018,"765","HDI"
"75",0.799722772277228,0.424495273143363,"765","HDI"
"76",0.804881188118812,0.424495273143363,"765","HDI"
"77",0.810039603960396,0.424495273143363,"765","HDI"
"78",0.81519801980198,0.424495273143363,"765","HDI"
"79",0.820356435643564,0.424495273143363,"765","HDI"
"80",0.825514851485148,0.424495273143363,"765","HDI"
"81",0.830673267326733,0.424495273143363,"765","HDI"
"82",0.835831683168317,0.424495273143363,"765","HDI"
"83",0.840990099009901,0.424495273143363,"765","HDI"
"84",0.846148514851485,0.424495273143363,"765","HDI"
"85",0.851306930693069,0.424495273143363,"765","HDI"
"86",0.856465346534653,0.424495273143363,"765","HDI"
"87",0.861623762376238,0.424495273143363,"765","HDI"
"88",0.866782178217822,0.424495273143363,"765","HDI"
"89",0.871940594059406,0.424495273143363,"765","HDI"
"90",0.87709900990099,0.424495273143363,"765","HDI"
"91",0.882257425742574,0.424495273143363,"765","HDI"
"92",0.887415841584158,0.424495273143363,"765","HDI"
"93",0.892574257425742,0.424495273143363,"765","HDI"
"94",0.897732673267327,0.424495273143363,"765","HDI"
"95",0.902891089108911,0.424495273143363,"765","HDI"
"96",0.908049504950495,0.424495273143363,"765","HDI"
"97",0.913207920792079,0.424495273143363,"765","HDI"
"98",0.918366336633663,0.424495273143363,"765","HDI"
"99",0.923524752475247,0.424495273143363,"765","HDI"
"100",0.928683168316832,0.424495273143363,"765","HDI"
"101",0.933841584158416,0.424495273143363,"765","HDI"
"102",0.939,0.424495273143363,"765","HDI"
