"","independent_value","pdp_value","run","variable"
"1",0.418,0.191692878586008,"635","HDI"
"2",0.423158415841584,0.191692878586008,"635","HDI"
"3",0.428316831683168,0.191692878586008,"635","HDI"
"4",0.433475247524752,0.191692878586008,"635","HDI"
"5",0.438633663366337,0.191692878586008,"635","HDI"
"6",0.443792079207921,0.191692878586008,"635","HDI"
"7",0.448950495049505,0.191692878586008,"635","HDI"
"8",0.454108910891089,0.191692878586008,"635","HDI"
"9",0.459267326732673,0.191692878586008,"635","HDI"
"10",0.464425742574257,0.191692878586008,"635","HDI"
"11",0.469584158415842,0.191692878586008,"635","HDI"
"12",0.474742574257426,0.191692878586008,"635","HDI"
"13",0.47990099009901,0.191692878586008,"635","HDI"
"14",0.485059405940594,0.191692878586008,"635","HDI"
"15",0.490217821782178,0.191692878586008,"635","HDI"
"16",0.495376237623762,0.189365540252335,"635","HDI"
"17",0.500534653465347,0.189365540252335,"635","HDI"
"18",0.505693069306931,0.192862650098513,"635","HDI"
"19",0.510851485148515,0.190252364905979,"635","HDI"
"20",0.516009900990099,0.19019229369489,"635","HDI"
"21",0.521168316831683,0.185359478163796,"635","HDI"
"22",0.526326732673267,0.182670788765537,"635","HDI"
"23",0.531485148514852,0.182670788765537,"635","HDI"
"24",0.536643564356436,0.183551441720768,"635","HDI"
"25",0.54180198019802,0.185065510964756,"635","HDI"
"26",0.546960396039604,0.195319999883362,"635","HDI"
"27",0.552118811881188,0.195638765036983,"635","HDI"
"28",0.557277227722772,0.213828373823107,"635","HDI"
"29",0.562435643564356,0.20736036558297,"635","HDI"
"30",0.567594059405941,0.207824936493728,"635","HDI"
"31",0.572752475247525,0.212901949025154,"635","HDI"
"32",0.577910891089109,0.211955691407823,"635","HDI"
"33",0.583069306930693,0.211955691407823,"635","HDI"
"34",0.588227722772277,0.203972190882002,"635","HDI"
"35",0.593386138613861,0.203669574072012,"635","HDI"
"36",0.598544554455446,0.203114429927817,"635","HDI"
"37",0.60370297029703,0.202901815307155,"635","HDI"
"38",0.608861386138614,0.205881076973648,"635","HDI"
"39",0.614019801980198,0.20642515596369,"635","HDI"
"40",0.619178217821782,0.203255350742653,"635","HDI"
"41",0.624336633663366,0.203255350742653,"635","HDI"
"42",0.62949504950495,0.203014382005543,"635","HDI"
"43",0.634653465346535,0.194980160052263,"635","HDI"
"44",0.639811881188119,0.194469473926267,"635","HDI"
"45",0.644970297029703,0.200132939748045,"635","HDI"
"46",0.650128712871287,0.20056266480207,"635","HDI"
"47",0.655287128712871,0.198866809681584,"635","HDI"
"48",0.660445544554455,0.194994153978003,"635","HDI"
"49",0.66560396039604,0.19247521046474,"635","HDI"
"50",0.670762376237624,0.192652713418321,"635","HDI"
"51",0.675920792079208,0.193014779693391,"635","HDI"
"52",0.681079207920792,0.19395806173558,"635","HDI"
"53",0.686237623762376,0.216839270190387,"635","HDI"
"54",0.69139603960396,0.217322459076654,"635","HDI"
"55",0.696554455445545,0.22597189922497,"635","HDI"
"56",0.701712871287129,0.322512097289208,"635","HDI"
"57",0.706871287128713,0.324676344425439,"635","HDI"
"58",0.712029702970297,0.335461464577128,"635","HDI"
"59",0.717188118811881,0.342800404818029,"635","HDI"
"60",0.722346534653465,0.342800404818029,"635","HDI"
"61",0.727504950495049,0.358512585261829,"635","HDI"
"62",0.732663366336634,0.361822329488797,"635","HDI"
"63",0.737821782178218,0.395564474705704,"635","HDI"
"64",0.742980198019802,0.396976919831081,"635","HDI"
"65",0.748138613861386,0.414096944756575,"635","HDI"
"66",0.75329702970297,0.422216918328959,"635","HDI"
"67",0.758455445544554,0.42281904393791,"635","HDI"
"68",0.763613861386139,0.410477313494703,"635","HDI"
"69",0.768772277227723,0.379993798994053,"635","HDI"
"70",0.773930693069307,0.381941420294242,"635","HDI"
"71",0.779089108910891,0.346314539103488,"635","HDI"
"72",0.784247524752475,0.366450044703359,"635","HDI"
"73",0.789405940594059,0.415199456138844,"635","HDI"
"74",0.794564356435643,0.417015139426048,"635","HDI"
"75",0.799722772277228,0.422913960992766,"635","HDI"
"76",0.804881188118812,0.422913960992766,"635","HDI"
"77",0.810039603960396,0.422913960992766,"635","HDI"
"78",0.81519801980198,0.422913960992766,"635","HDI"
"79",0.820356435643564,0.422913960992766,"635","HDI"
"80",0.825514851485148,0.422913960992766,"635","HDI"
"81",0.830673267326733,0.422913960992766,"635","HDI"
"82",0.835831683168317,0.422913960992766,"635","HDI"
"83",0.840990099009901,0.422913960992766,"635","HDI"
"84",0.846148514851485,0.422913960992766,"635","HDI"
"85",0.851306930693069,0.422913960992766,"635","HDI"
"86",0.856465346534653,0.422913960992766,"635","HDI"
"87",0.861623762376238,0.422913960992766,"635","HDI"
"88",0.866782178217822,0.422913960992766,"635","HDI"
"89",0.871940594059406,0.422913960992766,"635","HDI"
"90",0.87709900990099,0.422913960992766,"635","HDI"
"91",0.882257425742574,0.422913960992766,"635","HDI"
"92",0.887415841584158,0.422913960992766,"635","HDI"
"93",0.892574257425742,0.422913960992766,"635","HDI"
"94",0.897732673267327,0.422913960992766,"635","HDI"
"95",0.902891089108911,0.422913960992766,"635","HDI"
"96",0.908049504950495,0.422913960992766,"635","HDI"
"97",0.913207920792079,0.422913960992766,"635","HDI"
"98",0.918366336633663,0.422913960992766,"635","HDI"
"99",0.923524752475247,0.422913960992766,"635","HDI"
"100",0.928683168316832,0.422913960992766,"635","HDI"
"101",0.933841584158416,0.422913960992766,"635","HDI"
"102",0.939,0.422913960992766,"635","HDI"
