"","independent_value","pdp_value","run","variable"
"1",0,0.442190106811378,"217","logProteinDiet"
"2",0.019792242464447,0.442190106811378,"217","logProteinDiet"
"3",0.0395844849288941,0.442190106811378,"217","logProteinDiet"
"4",0.0593767273933411,0.442190106811378,"217","logProteinDiet"
"5",0.0791689698577881,0.442190106811378,"217","logProteinDiet"
"6",0.0989612123222351,0.442190106811378,"217","logProteinDiet"
"7",0.118753454786682,0.442190106811378,"217","logProteinDiet"
"8",0.138545697251129,0.442190106811378,"217","logProteinDiet"
"9",0.158337939715576,0.442190106811378,"217","logProteinDiet"
"10",0.178130182180023,0.442190106811378,"217","logProteinDiet"
"11",0.19792242464447,0.442190106811378,"217","logProteinDiet"
"12",0.217714667108917,0.442190106811378,"217","logProteinDiet"
"13",0.237506909573364,0.442190106811378,"217","logProteinDiet"
"14",0.257299152037811,0.440426628600673,"217","logProteinDiet"
"15",0.277091394502258,0.440426628600673,"217","logProteinDiet"
"16",0.296883636966705,0.440426628600673,"217","logProteinDiet"
"17",0.316675879431152,0.440426628600673,"217","logProteinDiet"
"18",0.3364681218956,0.440426628600673,"217","logProteinDiet"
"19",0.356260364360047,0.435626836438521,"217","logProteinDiet"
"20",0.376052606824494,0.430034243704591,"217","logProteinDiet"
"21",0.395844849288941,0.429038690732667,"217","logProteinDiet"
"22",0.415637091753388,0.428477797568447,"217","logProteinDiet"
"23",0.435429334217835,0.427065999874195,"217","logProteinDiet"
"24",0.455221576682282,0.414660422840427,"217","logProteinDiet"
"25",0.475013819146729,0.432171204754082,"217","logProteinDiet"
"26",0.494806061611176,0.4282538359749,"217","logProteinDiet"
"27",0.514598304075623,0.419772547247559,"217","logProteinDiet"
"28",0.53439054654007,0.418535816128119,"217","logProteinDiet"
"29",0.554182789004517,0.459112533922768,"217","logProteinDiet"
"30",0.573975031468964,0.459112533922768,"217","logProteinDiet"
"31",0.593767273933411,0.460398671126791,"217","logProteinDiet"
"32",0.613559516397858,0.482076863852363,"217","logProteinDiet"
"33",0.633351758862305,0.495757467897872,"217","logProteinDiet"
"34",0.653144001326752,0.496521322066414,"217","logProteinDiet"
"35",0.672936243791199,0.502749043168243,"217","logProteinDiet"
"36",0.692728486255646,0.502238088956487,"217","logProteinDiet"
"37",0.712520728720093,0.50165098173689,"217","logProteinDiet"
"38",0.73231297118454,0.490163965827446,"217","logProteinDiet"
"39",0.752105213648987,0.485831912529465,"217","logProteinDiet"
"40",0.771897456113434,0.470144888752811,"217","logProteinDiet"
"41",0.791689698577881,0.438365636410112,"217","logProteinDiet"
"42",0.811481941042328,0.436580284964936,"217","logProteinDiet"
"43",0.831274183506775,0.342567514441467,"217","logProteinDiet"
"44",0.851066425971222,0.340671118915127,"217","logProteinDiet"
"45",0.870858668435669,0.332657189886254,"217","logProteinDiet"
"46",0.890650910900116,0.329077751994954,"217","logProteinDiet"
"47",0.910443153364563,0.326735239197247,"217","logProteinDiet"
"48",0.93023539582901,0.331361534823516,"217","logProteinDiet"
"49",0.950027638293457,0.330561446249186,"217","logProteinDiet"
"50",0.969819880757904,0.29198923869358,"217","logProteinDiet"
"51",0.989612123222352,0.290881512966148,"217","logProteinDiet"
"52",1.0094043656868,0.289571937166933,"217","logProteinDiet"
"53",1.02919660815125,0.28723961078475,"217","logProteinDiet"
"54",1.04898885061569,0.286843333783887,"217","logProteinDiet"
"55",1.06878109308014,0.280475825590882,"217","logProteinDiet"
"56",1.08857333554459,0.278498087693627,"217","logProteinDiet"
"57",1.10836557800903,0.279594886106015,"217","logProteinDiet"
"58",1.12815782047348,0.270501183285926,"217","logProteinDiet"
"59",1.14795006293793,0.275901899816975,"217","logProteinDiet"
"60",1.16774230540237,0.253319220046839,"217","logProteinDiet"
"61",1.18753454786682,0.244629011803752,"217","logProteinDiet"
"62",1.20732679033127,0.273770239755065,"217","logProteinDiet"
"63",1.22711903279572,0.236840966910736,"217","logProteinDiet"
"64",1.24691127526016,0.244732897087077,"217","logProteinDiet"
"65",1.26670351772461,0.263132693317525,"217","logProteinDiet"
"66",1.28649576018906,0.263591714665022,"217","logProteinDiet"
"67",1.3062880026535,0.251819455956843,"217","logProteinDiet"
"68",1.32608024511795,0.249485821914134,"217","logProteinDiet"
"69",1.3458724875824,0.244146585032477,"217","logProteinDiet"
"70",1.36566473004685,0.233206181590886,"217","logProteinDiet"
"71",1.38545697251129,0.231301372770255,"217","logProteinDiet"
"72",1.40524921497574,0.231301372770255,"217","logProteinDiet"
"73",1.42504145744019,0.170873852052424,"217","logProteinDiet"
"74",1.44483369990463,0.169689107455666,"217","logProteinDiet"
"75",1.46462594236908,0.140432338675752,"217","logProteinDiet"
"76",1.48441818483353,0.140432338675752,"217","logProteinDiet"
"77",1.50421042729797,0.0993259683495481,"217","logProteinDiet"
