"","independent_value","pdp_value","run","variable"
"40",-0.682342954839935,0.349883538217454,"811","WGI"
"41",-0.645699913549506,0.366803278073275,"811","WGI"
"42",-0.609056872259077,0.374239193172782,"811","WGI"
"43",-0.572413830968648,0.354834524581814,"811","WGI"
"44",-0.535770789678218,0.353867894491801,"811","WGI"
"45",-0.499127748387789,0.353909824291572,"811","WGI"
"46",-0.46248470709736,0.352660035632033,"811","WGI"
"47",-0.425841665806931,0.3437027196784,"811","WGI"
"48",-0.389198624516502,0.332994059716249,"811","WGI"
"49",-0.352555583226073,0.332994059716249,"811","WGI"
"50",-0.315912541935644,0.334601577933675,"811","WGI"
"51",-0.279269500645215,0.394510289708026,"811","WGI"
"52",-0.242626459354786,0.485295737196483,"811","WGI"
"53",-0.205983418064356,0.484806505384511,"811","WGI"
"54",-0.169340376773927,0.499564695171376,"811","WGI"
"55",-0.132697335483498,0.481645931242277,"811","WGI"
"56",-0.0960542941930691,0.492938811963043,"811","WGI"
"57",-0.05941125290264,0.479314337062259,"811","WGI"
"58",-0.022768211612211,0.451569807087999,"811","WGI"
"59",0.0138748296782181,0.424220393902821,"811","WGI"
"60",0.0505178709686471,0.400595651280546,"811","WGI"
"61",0.0871609122590766,0.389412450818906,"811","WGI"
"62",0.123803953549506,0.389412450818906,"811","WGI"
"63",0.160446994839935,0.385319411731403,"811","WGI"
"64",0.197090036130364,0.354216816798854,"811","WGI"
"65",0.233733077420793,0.350480259744455,"811","WGI"
"66",0.270376118711222,0.329547229244954,"811","WGI"
"67",0.307019160001651,0.329547229244954,"811","WGI"
"68",0.34366220129208,0.26794860404956,"811","WGI"
"69",0.380305242582509,0.26794860404956,"811","WGI"
"70",0.416948283872939,0.263854208199206,"811","WGI"
"71",0.453591325163368,0.258031170180438,"811","WGI"
"72",0.490234366453797,0.258031170180438,"811","WGI"
"73",0.526877407744226,0.252065003882616,"811","WGI"
"74",0.563520449034655,0.241002759838398,"811","WGI"
"75",0.600163490325084,0.241113768572094,"811","WGI"
"76",0.636806531615513,0.242184896200146,"811","WGI"
"77",0.673449572905942,0.242184896200146,"811","WGI"
"78",0.710092614196371,0.242184896200146,"811","WGI"
"79",0.746735655486801,0.242184896200146,"811","WGI"
"80",0.78337869677723,0.242184896200146,"811","WGI"
"81",0.820021738067659,0.241696718845892,"811","WGI"
"82",0.856664779358088,0.241696718845892,"811","WGI"
"83",0.893307820648517,0.241696718845892,"811","WGI"
"84",0.929950861938946,0.241696718845892,"811","WGI"
"85",0.966593903229375,0.241696718845892,"811","WGI"
"86",1.0032369445198,0.241696718845892,"811","WGI"
"87",1.03987998581023,0.241696718845892,"811","WGI"
"88",1.07652302710066,0.241696718845892,"811","WGI"
"89",1.11316606839109,0.241696718845892,"811","WGI"
"90",1.14980910968152,0.241696718845892,"811","WGI"
"91",1.18645215097195,0.241696718845892,"811","WGI"
"92",1.22309519226238,0.241696718845892,"811","WGI"
"93",1.25973823355281,0.241696718845892,"811","WGI"
"94",1.29638127484324,0.241696718845892,"811","WGI"
"95",1.33302431613367,0.241696718845892,"811","WGI"
"96",1.36966735742409,0.241696718845892,"811","WGI"
"97",1.40631039871452,0.241696718845892,"811","WGI"
"98",1.44295344000495,0.241696718845892,"811","WGI"
"99",1.47959648129538,0.241696718845892,"811","WGI"
"100",1.51623952258581,0.241696718845892,"811","WGI"
"101",1.55288256387624,0.241696718845892,"811","WGI"
"102",1.58952560516667,0.241696718845892,"811","WGI"
