"","independent_value","pdp_value","run","variable"
"1",0.418,0.195707410552228,"785","HDI"
"2",0.423158415841584,0.195707410552228,"785","HDI"
"3",0.428316831683168,0.195707410552228,"785","HDI"
"4",0.433475247524752,0.195707410552228,"785","HDI"
"5",0.438633663366337,0.195707410552228,"785","HDI"
"6",0.443792079207921,0.195707410552228,"785","HDI"
"7",0.448950495049505,0.195707410552228,"785","HDI"
"8",0.454108910891089,0.195707410552228,"785","HDI"
"9",0.459267326732673,0.195707410552228,"785","HDI"
"10",0.464425742574257,0.195707410552228,"785","HDI"
"11",0.469584158415842,0.195707410552228,"785","HDI"
"12",0.474742574257426,0.195707410552228,"785","HDI"
"13",0.47990099009901,0.195707410552228,"785","HDI"
"14",0.485059405940594,0.195707410552228,"785","HDI"
"15",0.490217821782178,0.195707410552228,"785","HDI"
"16",0.495376237623762,0.195707410552228,"785","HDI"
"17",0.500534653465347,0.197206343668034,"785","HDI"
"18",0.505693069306931,0.198296860252852,"785","HDI"
"19",0.510851485148515,0.197103389387761,"785","HDI"
"20",0.516009900990099,0.195569071819637,"785","HDI"
"21",0.521168316831683,0.192633810414002,"785","HDI"
"22",0.526326732673267,0.187625732186285,"785","HDI"
"23",0.531485148514852,0.187625732186285,"785","HDI"
"24",0.536643564356436,0.187625732186285,"785","HDI"
"25",0.54180198019802,0.188649650134443,"785","HDI"
"26",0.546960396039604,0.19597274800942,"785","HDI"
"27",0.552118811881188,0.194616949107413,"785","HDI"
"28",0.557277227722772,0.210405095900183,"785","HDI"
"29",0.562435643564356,0.203745495327908,"785","HDI"
"30",0.567594059405941,0.204280463306912,"785","HDI"
"31",0.572752475247525,0.213133407605084,"785","HDI"
"32",0.577910891089109,0.211271782400905,"785","HDI"
"33",0.583069306930693,0.211271782400905,"785","HDI"
"34",0.588227722772277,0.191259337436333,"785","HDI"
"35",0.593386138613861,0.191259337436333,"785","HDI"
"36",0.598544554455446,0.19097894064536,"785","HDI"
"37",0.60370297029703,0.189341570807311,"785","HDI"
"38",0.608861386138614,0.189942248447633,"785","HDI"
"39",0.614019801980198,0.188990093862565,"785","HDI"
"40",0.619178217821782,0.188807706059704,"785","HDI"
"41",0.624336633663366,0.188807706059704,"785","HDI"
"42",0.62949504950495,0.190757709949457,"785","HDI"
"43",0.634653465346535,0.17824672261555,"785","HDI"
"44",0.639811881188119,0.17824672261555,"785","HDI"
"45",0.644970297029703,0.184709928655808,"785","HDI"
"46",0.650128712871287,0.184845192058181,"785","HDI"
"47",0.655287128712871,0.186548313620348,"785","HDI"
"48",0.660445544554455,0.181553440384946,"785","HDI"
"49",0.66560396039604,0.179954504453086,"785","HDI"
"50",0.670762376237624,0.180395796591937,"785","HDI"
"51",0.675920792079208,0.181735450500279,"785","HDI"
"52",0.681079207920792,0.18271653605351,"785","HDI"
"53",0.686237623762376,0.208936002857752,"785","HDI"
"54",0.69139603960396,0.209111550399991,"785","HDI"
"55",0.696554455445545,0.217464644807591,"785","HDI"
"56",0.701712871287129,0.315637844728462,"785","HDI"
"57",0.706871287128713,0.317824203928488,"785","HDI"
"58",0.712029702970297,0.335032333535678,"785","HDI"
"59",0.717188118811881,0.339279553865421,"785","HDI"
"60",0.722346534653465,0.339279553865421,"785","HDI"
"61",0.727504950495049,0.349473713692972,"785","HDI"
"62",0.732663366336634,0.352926830149457,"785","HDI"
"63",0.737821782178218,0.388612032698932,"785","HDI"
"64",0.742980198019802,0.389189062792413,"785","HDI"
"65",0.748138613861386,0.410201215949305,"785","HDI"
"66",0.75329702970297,0.413393404639416,"785","HDI"
"67",0.758455445544554,0.411230008451557,"785","HDI"
"68",0.763613861386139,0.396055672712562,"785","HDI"
"69",0.768772277227723,0.371481598135903,"785","HDI"
"70",0.773930693069307,0.364986986725613,"785","HDI"
"71",0.779089108910891,0.325201986407126,"785","HDI"
"72",0.784247524752475,0.340693426025576,"785","HDI"
"73",0.789405940594059,0.402247576903995,"785","HDI"
"74",0.794564356435643,0.392302925597233,"785","HDI"
"75",0.799722772277228,0.394958328773865,"785","HDI"
"76",0.804881188118812,0.394958328773865,"785","HDI"
"77",0.810039603960396,0.394958328773865,"785","HDI"
"78",0.81519801980198,0.394958328773865,"785","HDI"
"79",0.820356435643564,0.394958328773865,"785","HDI"
"80",0.825514851485148,0.394958328773865,"785","HDI"
"81",0.830673267326733,0.394958328773865,"785","HDI"
"82",0.835831683168317,0.394958328773865,"785","HDI"
"83",0.840990099009901,0.394958328773865,"785","HDI"
"84",0.846148514851485,0.394958328773865,"785","HDI"
"85",0.851306930693069,0.394958328773865,"785","HDI"
"86",0.856465346534653,0.394958328773865,"785","HDI"
"87",0.861623762376238,0.394958328773865,"785","HDI"
"88",0.866782178217822,0.394958328773865,"785","HDI"
"89",0.871940594059406,0.394958328773865,"785","HDI"
"90",0.87709900990099,0.394958328773865,"785","HDI"
"91",0.882257425742574,0.394958328773865,"785","HDI"
"92",0.887415841584158,0.394958328773865,"785","HDI"
"93",0.892574257425742,0.394958328773865,"785","HDI"
"94",0.897732673267327,0.394958328773865,"785","HDI"
"95",0.902891089108911,0.394958328773865,"785","HDI"
"96",0.908049504950495,0.394958328773865,"785","HDI"
"97",0.913207920792079,0.394958328773865,"785","HDI"
"98",0.918366336633663,0.394958328773865,"785","HDI"
"99",0.923524752475247,0.394958328773865,"785","HDI"
"100",0.928683168316832,0.394958328773865,"785","HDI"
"101",0.933841584158416,0.394958328773865,"785","HDI"
"102",0.939,0.394958328773865,"785","HDI"
