"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.292338129626238,"574","logGDP"
"2",6.46999477422032,0.292338129626238,"574","logGDP"
"3",6.57269469835417,0.292338129626238,"574","logGDP"
"4",6.67539462248803,0.292338129626238,"574","logGDP"
"5",6.77809454662188,0.292338129626238,"574","logGDP"
"6",6.88079447075574,0.292338129626238,"574","logGDP"
"7",6.9834943948896,0.292338129626238,"574","logGDP"
"8",7.08619431902345,0.292338129626238,"574","logGDP"
"9",7.18889424315731,0.292338129626238,"574","logGDP"
"10",7.29159416729116,0.292338129626238,"574","logGDP"
"11",7.39429409142502,0.292338129626238,"574","logGDP"
"12",7.49699401555887,0.292338129626238,"574","logGDP"
"13",7.59969393969273,0.292338129626238,"574","logGDP"
"14",7.70239386382659,0.295148072158552,"574","logGDP"
"15",7.80509378796044,0.298715332683255,"574","logGDP"
"16",7.9077937120943,0.303160654828745,"574","logGDP"
"17",8.01049363622815,0.307701656168345,"574","logGDP"
"18",8.11319356036201,0.308450783058702,"574","logGDP"
"19",8.21589348449587,0.308450783058702,"574","logGDP"
"20",8.31859340862972,0.304149478648969,"574","logGDP"
"21",8.42129333276358,0.300835852779471,"574","logGDP"
"22",8.52399325689743,0.299505764704435,"574","logGDP"
"23",8.62669318103129,0.300264657129238,"574","logGDP"
"24",8.72939310516514,0.299197502906424,"574","logGDP"
"25",8.832093029299,0.298548025766253,"574","logGDP"
"26",8.93479295343286,0.280997637172999,"574","logGDP"
"27",9.03749287756671,0.272794506647481,"574","logGDP"
"28",9.14019280170057,0.271376268718931,"574","logGDP"
"29",9.24289272583442,0.269359403565435,"574","logGDP"
"30",9.34559264996828,0.266243794353362,"574","logGDP"
"31",9.44829257410214,0.275197328130158,"574","logGDP"
"32",9.55099249823599,0.268578974575579,"574","logGDP"
"33",9.65369242236985,0.267713996838565,"574","logGDP"
"34",9.7563923465037,0.277914533427434,"574","logGDP"
"35",9.85909227063756,0.279982358227342,"574","logGDP"
"36",9.96179219477142,0.30210247004329,"574","logGDP"
"37",10.0644921189053,0.305339231614482,"574","logGDP"
"38",10.1671920430391,0.355254085704877,"574","logGDP"
"39",10.269891967173,0.367903164098969,"574","logGDP"
"40",10.3725918913068,0.366005526542509,"574","logGDP"
"41",10.4752918154407,0.395178605075379,"574","logGDP"
"42",10.5779917395745,0.400064019461972,"574","logGDP"
"43",10.6806916637084,0.40609184377809,"574","logGDP"
"44",10.7833915878423,0.415778243695187,"574","logGDP"
"45",10.8860915119761,0.427311550849111,"574","logGDP"
"46",10.98879143611,0.600062135744683,"574","logGDP"
"47",11.0914913602438,0.587804064108741,"574","logGDP"
"48",11.1941912843777,0.586373426525299,"574","logGDP"
"49",11.2968912085115,0.590908733305199,"574","logGDP"
"50",11.3995911326454,0.581790793755995,"574","logGDP"
"51",11.5022910567793,0.58116472507603,"574","logGDP"
"52",11.6049909809131,0.581710956498738,"574","logGDP"
"53",11.707690905047,0.581408139611065,"574","logGDP"
"54",11.8103908291808,0.579481944581352,"574","logGDP"
"55",11.9130907533147,0.568106166877275,"574","logGDP"
"56",12.0157906774485,0.565465512180075,"574","logGDP"
"57",12.1184906015824,0.55588538668692,"574","logGDP"
"58",12.2211905257162,0.481473536571618,"574","logGDP"
"59",12.3238904498501,0.479185668266182,"574","logGDP"
"60",12.426590373984,0.358054309101854,"574","logGDP"
"61",12.5292902981178,0.324191311493474,"574","logGDP"
"62",12.6319902222517,0.121655038170968,"574","logGDP"
"63",12.7346901463855,0.0989553327592234,"574","logGDP"
"64",12.8373900705194,0.0940566698284369,"574","logGDP"
"65",12.9400899946532,0.0947282001803125,"574","logGDP"
"66",13.0427899187871,0.0952651286266192,"574","logGDP"
"67",13.1454898429209,0.0957519582101373,"574","logGDP"
"68",13.2481897670548,0.0984242092245857,"574","logGDP"
