"","independent_value","pdp_value","run","variable"
"1",0,0.106928110632819,"423","logMang"
"2",0.0842289650310777,0.106928110632819,"423","logMang"
"3",0.168457930062155,0.106928110632819,"423","logMang"
"4",0.252686895093233,0.106928110632819,"423","logMang"
"5",0.336915860124311,0.106928110632819,"423","logMang"
"6",0.421144825155389,0.106928110632819,"423","logMang"
"7",0.505373790186466,0.106928110632819,"423","logMang"
"8",0.589602755217544,0.106928110632819,"423","logMang"
"9",0.673831720248622,0.106928110632819,"423","logMang"
"10",0.758060685279699,0.106928110632819,"423","logMang"
"11",0.842289650310777,0.106928110632819,"423","logMang"
"12",0.926518615341855,0.106928110632819,"423","logMang"
"13",1.01074758037293,0.106928110632819,"423","logMang"
"14",1.09497654540401,0.106928110632819,"423","logMang"
"15",1.17920551043509,0.106928110632819,"423","logMang"
"16",1.26343447546617,0.106928110632819,"423","logMang"
"17",1.34766344049724,0.106694759965346,"423","logMang"
"18",1.43189240552832,0.107162098877355,"423","logMang"
"19",1.5161213705594,0.107162098877355,"423","logMang"
"20",1.60035033559048,0.107162098877355,"423","logMang"
"21",1.68457930062155,0.107162098877355,"423","logMang"
"22",1.76880826565263,0.104698590808865,"423","logMang"
"23",1.85303723068371,0.104698590808865,"423","logMang"
"24",1.93726619571479,0.104029030829535,"423","logMang"
"25",2.02149516074587,0.104029030829535,"423","logMang"
"26",2.10572412577694,0.104029030829535,"423","logMang"
"27",2.18995309080802,0.102562003569196,"423","logMang"
"28",2.2741820558391,0.102562003569196,"423","logMang"
"29",2.35841102087018,0.102562003569196,"423","logMang"
"30",2.44263998590125,0.102562003569196,"423","logMang"
"31",2.52686895093233,0.103857011086094,"423","logMang"
"32",2.61109791596341,0.103857011086094,"423","logMang"
"33",2.69532688099449,0.111467571100458,"423","logMang"
"34",2.77955584602556,0.111467571100458,"423","logMang"
"35",2.86378481105664,0.111100789717507,"423","logMang"
"36",2.94801377608772,0.111601124590005,"423","logMang"
"37",3.0322427411188,0.108528766796119,"423","logMang"
"38",3.11647170614988,0.108858858710416,"423","logMang"
"39",3.20070067118095,0.108858858710416,"423","logMang"
"40",3.28492963621203,0.113206550506945,"423","logMang"
"41",3.36915860124311,0.133526679157998,"423","logMang"
"42",3.45338756627419,0.134480778755203,"423","logMang"
"43",3.53761653130526,0.137328276462316,"423","logMang"
"44",3.62184549633634,0.138273983294471,"423","logMang"
"45",3.70607446136742,0.14144420647669,"423","logMang"
"46",3.7903034263985,0.158521317111822,"423","logMang"
"47",3.87453239142958,0.159271653297786,"423","logMang"
"48",3.95876135646065,0.186472727913848,"423","logMang"
"49",4.04299032149173,0.188267219720191,"423","logMang"
"50",4.12721928652281,0.188379236896038,"423","logMang"
"51",4.21144825155389,0.194168537289797,"423","logMang"
"52",4.29567721658496,0.190171004335403,"423","logMang"
"53",4.37990618161604,0.187673846700151,"423","logMang"
"54",4.46413514664712,0.19042612206449,"423","logMang"
"55",4.5483641116782,0.191700360432588,"423","logMang"
"56",4.63259307670928,0.198847811670302,"423","logMang"
"57",4.71682204174035,0.255260770137587,"423","logMang"
"58",4.80105100677143,0.257130664794667,"423","logMang"
"59",4.88527997180251,0.328914173784829,"423","logMang"
"60",4.96950893683359,0.341203435001555,"423","logMang"
"61",5.05373790186466,0.345867208138335,"423","logMang"
"62",5.13796686689574,0.32802975404431,"423","logMang"
"63",5.22219583192682,0.321179823825376,"423","logMang"
"64",5.3064247969579,0.315970906531843,"423","logMang"
"65",5.39065376198897,0.314745454665392,"423","logMang"
"66",5.47488272702005,0.310797149983959,"423","logMang"
"67",5.55911169205113,0.321097976088802,"423","logMang"
"68",5.64334065708221,0.326936150300066,"423","logMang"
"69",5.72756962211329,0.326533807587095,"423","logMang"
"70",5.81179858714436,0.325743543509575,"423","logMang"
"71",5.89602755217544,0.330540850923797,"423","logMang"
"72",5.98025651720652,0.30681940377436,"423","logMang"
"73",6.0644854822376,0.307129988141892,"423","logMang"
"74",6.14871444726867,0.295208220271149,"423","logMang"
"75",6.23294341229975,0.297643907041832,"423","logMang"
"76",6.31717237733083,0.292493329439067,"423","logMang"
"77",6.40140134236191,0.288780311696781,"423","logMang"
"78",6.48563030739299,0.294979509430251,"423","logMang"
"79",6.56985927242406,0.296300749704107,"423","logMang"
"80",6.65408823745514,0.355522144593079,"423","logMang"
"81",6.73831720248622,0.357419632325554,"423","logMang"
"82",6.8225461675173,0.375887862821009,"423","logMang"
"83",6.90677513254837,0.5973068300643,"423","logMang"
"84",6.99100409757945,0.678397887964285,"423","logMang"
"85",7.07523306261053,0.706091920011688,"423","logMang"
"86",7.15946202764161,0.689126204980143,"423","logMang"
"87",7.24369099267268,0.67769673846718,"423","logMang"
"88",7.32791995770376,0.67769673846718,"423","logMang"
"89",7.41214892273484,0.67769673846718,"423","logMang"
"90",7.49637788776592,0.67769673846718,"423","logMang"
"91",7.580606852797,0.67769673846718,"423","logMang"
"92",7.66483581782807,0.67769673846718,"423","logMang"
"93",7.74906478285915,0.67769673846718,"423","logMang"
"94",7.83329374789023,0.67769673846718,"423","logMang"
"95",7.91752271292131,0.67769673846718,"423","logMang"
"96",8.00175167795238,0.67769673846718,"423","logMang"
"97",8.08598064298346,0.67769673846718,"423","logMang"
"98",8.17020960801454,0.67769673846718,"423","logMang"
"99",8.25443857304562,0.67769673846718,"423","logMang"
"100",8.3386675380767,0.67769673846718,"423","logMang"
"101",8.42289650310777,0.67769673846718,"423","logMang"
"102",8.50712546813885,0.67769673846718,"423","logMang"
