"","independent_value","pdp_value","run","variable"
"1",0,0.103245688006936,"227","logMang"
"2",0.0842289650310777,0.103245688006936,"227","logMang"
"3",0.168457930062155,0.103245688006936,"227","logMang"
"4",0.252686895093233,0.103245688006936,"227","logMang"
"5",0.336915860124311,0.103245688006936,"227","logMang"
"6",0.421144825155389,0.103245688006936,"227","logMang"
"7",0.505373790186466,0.103245688006936,"227","logMang"
"8",0.589602755217544,0.103245688006936,"227","logMang"
"9",0.673831720248622,0.103245688006936,"227","logMang"
"10",0.758060685279699,0.103245688006936,"227","logMang"
"11",0.842289650310777,0.103245688006936,"227","logMang"
"12",0.926518615341855,0.103245688006936,"227","logMang"
"13",1.01074758037293,0.103245688006936,"227","logMang"
"14",1.09497654540401,0.103245688006936,"227","logMang"
"15",1.17920551043509,0.103245688006936,"227","logMang"
"16",1.26343447546617,0.103245688006936,"227","logMang"
"17",1.34766344049724,0.103957559294015,"227","logMang"
"18",1.43189240552832,0.104901550416116,"227","logMang"
"19",1.5161213705594,0.104901550416116,"227","logMang"
"20",1.60035033559048,0.104901550416116,"227","logMang"
"21",1.68457930062155,0.104460026580905,"227","logMang"
"22",1.76880826565263,0.103120551191199,"227","logMang"
"23",1.85303723068371,0.103120551191199,"227","logMang"
"24",1.93726619571479,0.103120551191199,"227","logMang"
"25",2.02149516074587,0.101109657662473,"227","logMang"
"26",2.10572412577694,0.101109657662473,"227","logMang"
"27",2.18995309080802,0.0986263817457255,"227","logMang"
"28",2.2741820558391,0.0986263817457255,"227","logMang"
"29",2.35841102087018,0.0986263817457255,"227","logMang"
"30",2.44263998590125,0.0986263817457255,"227","logMang"
"31",2.52686895093233,0.0994645229589611,"227","logMang"
"32",2.61109791596341,0.0994645229589611,"227","logMang"
"33",2.69532688099449,0.106968446999753,"227","logMang"
"34",2.77955584602556,0.106968446999753,"227","logMang"
"35",2.86378481105664,0.106968446999753,"227","logMang"
"36",2.94801377608772,0.106968446999753,"227","logMang"
"37",3.0322427411188,0.103154272546608,"227","logMang"
"38",3.11647170614988,0.103154272546608,"227","logMang"
"39",3.20070067118095,0.102826345318692,"227","logMang"
"40",3.28492963621203,0.109493916756494,"227","logMang"
"41",3.36915860124311,0.124818950232062,"227","logMang"
"42",3.45338756627419,0.125545580347617,"227","logMang"
"43",3.53761653130526,0.128422848233659,"227","logMang"
"44",3.62184549633634,0.130774548472036,"227","logMang"
"45",3.70607446136742,0.131557473217504,"227","logMang"
"46",3.7903034263985,0.155194640124836,"227","logMang"
"47",3.87453239142958,0.155687127209061,"227","logMang"
"48",3.95876135646065,0.185974508682262,"227","logMang"
"49",4.04299032149173,0.187300085032503,"227","logMang"
"50",4.12721928652281,0.185721048707727,"227","logMang"
"51",4.21144825155389,0.196901724253743,"227","logMang"
"52",4.29567721658496,0.182330327574053,"227","logMang"
"53",4.37990618161604,0.179840151828155,"227","logMang"
"54",4.46413514664712,0.184333191207901,"227","logMang"
"55",4.5483641116782,0.185375857708894,"227","logMang"
"56",4.63259307670928,0.193337380796628,"227","logMang"
"57",4.71682204174035,0.246511877037183,"227","logMang"
"58",4.80105100677143,0.248658354506627,"227","logMang"
"59",4.88527997180251,0.322876939992245,"227","logMang"
"60",4.96950893683359,0.338768290333819,"227","logMang"
"61",5.05373790186466,0.348242825064713,"227","logMang"
"62",5.13796686689574,0.335506003010388,"227","logMang"
"63",5.22219583192682,0.329048662996692,"227","logMang"
"64",5.3064247969579,0.321719860797599,"227","logMang"
"65",5.39065376198897,0.32017516761859,"227","logMang"
"66",5.47488272702005,0.321254228501187,"227","logMang"
"67",5.55911169205113,0.325702013799184,"227","logMang"
"68",5.64334065708221,0.337301508346034,"227","logMang"
"69",5.72756962211329,0.338985785455725,"227","logMang"
"70",5.81179858714436,0.338569827705263,"227","logMang"
"71",5.89602755217544,0.348535256900202,"227","logMang"
"72",5.98025651720652,0.324358683018678,"227","logMang"
"73",6.0644854822376,0.324809406754857,"227","logMang"
"74",6.14871444726867,0.320604471134883,"227","logMang"
"75",6.23294341229975,0.320646245248796,"227","logMang"
"76",6.31717237733083,0.316203255090456,"227","logMang"
"77",6.40140134236191,0.30703026112489,"227","logMang"
"78",6.48563030739299,0.312955822776007,"227","logMang"
"79",6.56985927242406,0.326412110008044,"227","logMang"
"80",6.65408823745514,0.409817677767946,"227","logMang"
"81",6.73831720248622,0.414072050634708,"227","logMang"
"82",6.8225461675173,0.429001468425763,"227","logMang"
"83",6.90677513254837,0.632452432896442,"227","logMang"
"84",6.99100409757945,0.704229266310235,"227","logMang"
"85",7.07523306261053,0.724840120367789,"227","logMang"
"86",7.15946202764161,0.713475141138693,"227","logMang"
"87",7.24369099267268,0.703760525494153,"227","logMang"
"88",7.32791995770376,0.701697024318077,"227","logMang"
"89",7.41214892273484,0.699802970058386,"227","logMang"
"90",7.49637788776592,0.699802970058386,"227","logMang"
"91",7.580606852797,0.699802970058386,"227","logMang"
"92",7.66483581782807,0.699802970058386,"227","logMang"
"93",7.74906478285915,0.699802970058386,"227","logMang"
"94",7.83329374789023,0.699802970058386,"227","logMang"
"95",7.91752271292131,0.699802970058386,"227","logMang"
"96",8.00175167795238,0.699802970058386,"227","logMang"
"97",8.08598064298346,0.699802970058386,"227","logMang"
"98",8.17020960801454,0.699802970058386,"227","logMang"
"99",8.25443857304562,0.699802970058386,"227","logMang"
"100",8.3386675380767,0.699802970058386,"227","logMang"
"101",8.42289650310777,0.699802970058386,"227","logMang"
"102",8.50712546813885,0.699802970058386,"227","logMang"
