"","independent_value","pdp_value","run","variable"
"1",0,0.110674455168438,"641","logMang"
"2",0.0842289650310777,0.110674455168438,"641","logMang"
"3",0.168457930062155,0.110674455168438,"641","logMang"
"4",0.252686895093233,0.110674455168438,"641","logMang"
"5",0.336915860124311,0.110674455168438,"641","logMang"
"6",0.421144825155389,0.110674455168438,"641","logMang"
"7",0.505373790186466,0.110674455168438,"641","logMang"
"8",0.589602755217544,0.110674455168438,"641","logMang"
"9",0.673831720248622,0.110674455168438,"641","logMang"
"10",0.758060685279699,0.110674455168438,"641","logMang"
"11",0.842289650310777,0.110674455168438,"641","logMang"
"12",0.926518615341855,0.110674455168438,"641","logMang"
"13",1.01074758037293,0.110674455168438,"641","logMang"
"14",1.09497654540401,0.110674455168438,"641","logMang"
"15",1.17920551043509,0.110674455168438,"641","logMang"
"16",1.26343447546617,0.110674455168438,"641","logMang"
"17",1.34766344049724,0.110429204659373,"641","logMang"
"18",1.43189240552832,0.111714204152828,"641","logMang"
"19",1.5161213705594,0.111714204152828,"641","logMang"
"20",1.60035033559048,0.111714204152828,"641","logMang"
"21",1.68457930062155,0.111149128806869,"641","logMang"
"22",1.76880826565263,0.109532907009182,"641","logMang"
"23",1.85303723068371,0.109532907009182,"641","logMang"
"24",1.93726619571479,0.109532907009182,"641","logMang"
"25",2.02149516074587,0.108617503074151,"641","logMang"
"26",2.10572412577694,0.108617503074151,"641","logMang"
"27",2.18995309080802,0.106070591657802,"641","logMang"
"28",2.2741820558391,0.106070591657802,"641","logMang"
"29",2.35841102087018,0.106070591657802,"641","logMang"
"30",2.44263998590125,0.106070591657802,"641","logMang"
"31",2.52686895093233,0.107014881264224,"641","logMang"
"32",2.61109791596341,0.107014881264224,"641","logMang"
"33",2.69532688099449,0.115081588540509,"641","logMang"
"34",2.77955584602556,0.115081588540509,"641","logMang"
"35",2.86378481105664,0.115445025163825,"641","logMang"
"36",2.94801377608772,0.115873758874249,"641","logMang"
"37",3.0322427411188,0.110670379091703,"641","logMang"
"38",3.11647170614988,0.110670379091703,"641","logMang"
"39",3.20070067118095,0.110670379091703,"641","logMang"
"40",3.28492963621203,0.116014858079879,"641","logMang"
"41",3.36915860124311,0.131305095754925,"641","logMang"
"42",3.45338756627419,0.132311227434941,"641","logMang"
"43",3.53761653130526,0.133298901872847,"641","logMang"
"44",3.62184549633634,0.135439836116053,"641","logMang"
"45",3.70607446136742,0.13721585583958,"641","logMang"
"46",3.7903034263985,0.159345012866102,"641","logMang"
"47",3.87453239142958,0.160708522098756,"641","logMang"
"48",3.95876135646065,0.186457669071858,"641","logMang"
"49",4.04299032149173,0.18874948777326,"641","logMang"
"50",4.12721928652281,0.188516014033935,"641","logMang"
"51",4.21144825155389,0.195202447615417,"641","logMang"
"52",4.29567721658496,0.185093337536507,"641","logMang"
"53",4.37990618161604,0.18203321419855,"641","logMang"
"54",4.46413514664712,0.187652996002225,"641","logMang"
"55",4.5483641116782,0.19069475228833,"641","logMang"
"56",4.63259307670928,0.194581500943785,"641","logMang"
"57",4.71682204174035,0.255375701656626,"641","logMang"
"58",4.80105100677143,0.259437397793791,"641","logMang"
"59",4.88527997180251,0.32852736926567,"641","logMang"
"60",4.96950893683359,0.340946741686026,"641","logMang"
"61",5.05373790186466,0.345962672417197,"641","logMang"
"62",5.13796686689574,0.336160070565921,"641","logMang"
"63",5.22219583192682,0.331843780974338,"641","logMang"
"64",5.3064247969579,0.322340461211392,"641","logMang"
"65",5.39065376198897,0.321455694875991,"641","logMang"
"66",5.47488272702005,0.322541325948545,"641","logMang"
"67",5.55911169205113,0.332848035833611,"641","logMang"
"68",5.64334065708221,0.343847631211371,"641","logMang"
"69",5.72756962211329,0.345599011664119,"641","logMang"
"70",5.81179858714436,0.345020414688579,"641","logMang"
"71",5.89602755217544,0.349462180849474,"641","logMang"
"72",5.98025651720652,0.326211077045886,"641","logMang"
"73",6.0644854822376,0.326149036372485,"641","logMang"
"74",6.14871444726867,0.315416993445811,"641","logMang"
"75",6.23294341229975,0.317223045161045,"641","logMang"
"76",6.31717237733083,0.311315013636145,"641","logMang"
"77",6.40140134236191,0.303872375554583,"641","logMang"
"78",6.48563030739299,0.308219144267522,"641","logMang"
"79",6.56985927242406,0.31608339623317,"641","logMang"
"80",6.65408823745514,0.38636641814866,"641","logMang"
"81",6.73831720248622,0.395096239885969,"641","logMang"
"82",6.8225461675173,0.411242034137706,"641","logMang"
"83",6.90677513254837,0.576179656159698,"641","logMang"
"84",6.99100409757945,0.664433455939977,"641","logMang"
"85",7.07523306261053,0.693033480003208,"641","logMang"
"86",7.15946202764161,0.684573537249941,"641","logMang"
"87",7.24369099267268,0.677067791588536,"641","logMang"
"88",7.32791995770376,0.677067791588536,"641","logMang"
"89",7.41214892273484,0.677067791588536,"641","logMang"
"90",7.49637788776592,0.677067791588536,"641","logMang"
"91",7.580606852797,0.677067791588536,"641","logMang"
"92",7.66483581782807,0.677067791588536,"641","logMang"
"93",7.74906478285915,0.677067791588536,"641","logMang"
"94",7.83329374789023,0.677067791588536,"641","logMang"
"95",7.91752271292131,0.677067791588536,"641","logMang"
"96",8.00175167795238,0.677067791588536,"641","logMang"
"97",8.08598064298346,0.677067791588536,"641","logMang"
"98",8.17020960801454,0.677067791588536,"641","logMang"
"99",8.25443857304562,0.677067791588536,"641","logMang"
"100",8.3386675380767,0.677067791588536,"641","logMang"
"101",8.42289650310777,0.677067791588536,"641","logMang"
"102",8.50712546813885,0.677067791588536,"641","logMang"
