"","independent_value","pdp_value","run","variable"
"1",0,0.286241710158221,"554","logEstDis"
"2",0.106296651468487,0.283220337224702,"554","logEstDis"
"3",0.212593302936974,0.283220337224702,"554","logEstDis"
"4",0.318889954405461,0.279633477015618,"554","logEstDis"
"5",0.425186605873949,0.277915482018546,"554","logEstDis"
"6",0.531483257342436,0.277915482018546,"554","logEstDis"
"7",0.637779908810923,0.275531890216423,"554","logEstDis"
"8",0.74407656027941,0.275531890216423,"554","logEstDis"
"9",0.850373211747897,0.275531890216423,"554","logEstDis"
"10",0.956669863216384,0.275531890216423,"554","logEstDis"
"11",1.06296651468487,0.275531890216423,"554","logEstDis"
"12",1.16926316615336,0.275531890216423,"554","logEstDis"
"13",1.27555981762185,0.275531890216423,"554","logEstDis"
"14",1.38185646909033,0.274935475404154,"554","logEstDis"
"15",1.48815312055882,0.277275232748662,"554","logEstDis"
"16",1.59444977202731,0.277275232748662,"554","logEstDis"
"17",1.70074642349579,0.277275232748662,"554","logEstDis"
"18",1.80704307496428,0.277275232748662,"554","logEstDis"
"19",1.91333972643277,0.277275232748662,"554","logEstDis"
"20",2.01963637790126,0.277176349099,"554","logEstDis"
"21",2.12593302936974,0.277176349099,"554","logEstDis"
"22",2.23222968083823,0.276436421194078,"554","logEstDis"
"23",2.33852633230672,0.274971243607722,"554","logEstDis"
"24",2.4448229837752,0.274733594766775,"554","logEstDis"
"25",2.55111963524369,0.274733594766775,"554","logEstDis"
"26",2.65741628671218,0.275360852385681,"554","logEstDis"
"27",2.76371293818067,0.281872069740436,"554","logEstDis"
"28",2.87000958964915,0.281872069740436,"554","logEstDis"
"29",2.97630624111764,0.281872069740436,"554","logEstDis"
"30",3.08260289258613,0.28227092468837,"554","logEstDis"
"31",3.18889954405461,0.285403568166737,"554","logEstDis"
"32",3.2951961955231,0.305643704226049,"554","logEstDis"
"33",3.40149284699159,0.335947871131813,"554","logEstDis"
"34",3.50778949846008,0.339033875496029,"554","logEstDis"
"35",3.61408614992856,0.339033875496029,"554","logEstDis"
"36",3.72038280139705,0.339033875496029,"554","logEstDis"
"37",3.82667945286554,0.338186596035897,"554","logEstDis"
"38",3.93297610433402,0.339667705072593,"554","logEstDis"
"39",4.03927275580251,0.34303947350312,"554","logEstDis"
"40",4.145569407271,0.34321648137626,"554","logEstDis"
"41",4.25186605873948,0.344066573681781,"554","logEstDis"
"42",4.35816271020797,0.350888227244515,"554","logEstDis"
"43",4.46445936167646,0.350432057565298,"554","logEstDis"
"44",4.57075601314495,0.348796669213984,"554","logEstDis"
"45",4.67705266461343,0.347340067850352,"554","logEstDis"
"46",4.78334931608192,0.368187428879206,"554","logEstDis"
"47",4.88964596755041,0.377575791893569,"554","logEstDis"
"48",4.9959426190189,0.411821875831619,"554","logEstDis"
"49",5.10223927048738,0.415876466023251,"554","logEstDis"
"50",5.20853592195587,0.424472214598468,"554","logEstDis"
"51",5.31483257342436,0.427205614764449,"554","logEstDis"
"52",5.42112922489284,0.425099983604794,"554","logEstDis"
"53",5.52742587636133,0.405730644657167,"554","logEstDis"
"54",5.63372252782982,0.40585998298021,"554","logEstDis"
"55",5.74001917929831,0.306941100910414,"554","logEstDis"
"56",5.84631583076679,0.310505577086932,"554","logEstDis"
"57",5.95261248223528,0.296567190421693,"554","logEstDis"
"58",6.05890913370377,0.235790885810095,"554","logEstDis"
"59",6.16520578517225,0.183701021075772,"554","logEstDis"
"60",6.27150243664074,0.188359760455294,"554","logEstDis"
"61",6.37779908810923,0.189286955663748,"554","logEstDis"
"62",6.48409573957771,0.212449557654785,"554","logEstDis"
"63",6.5903923910462,0.235648868126643,"554","logEstDis"
"64",6.69668904251469,0.255564724278068,"554","logEstDis"
"65",6.80298569398318,0.247394535571306,"554","logEstDis"
"66",6.90928234545166,0.236319498579275,"554","logEstDis"
"67",7.01557899692015,0.237399893794378,"554","logEstDis"
"68",7.12187564838864,0.23418925395805,"554","logEstDis"
"69",7.22817229985712,0.23418925395805,"554","logEstDis"
"70",7.33446895132561,0.233328015548364,"554","logEstDis"
"71",7.4407656027941,0.233328015548364,"554","logEstDis"
"72",7.54706225426259,0.233328015548364,"554","logEstDis"
"73",7.65335890573107,0.233328015548364,"554","logEstDis"
"74",7.75965555719956,0.230497831149874,"554","logEstDis"
"75",7.86595220866805,0.230497831149874,"554","logEstDis"
"76",7.97224886013653,0.230497831149874,"554","logEstDis"
"77",8.07854551160502,0.230497831149874,"554","logEstDis"
"78",8.18484216307351,0.230497831149874,"554","logEstDis"
"79",8.291138814542,0.230497831149874,"554","logEstDis"
"80",8.39743546601048,0.230497831149874,"554","logEstDis"
"81",8.50373211747897,0.230497831149874,"554","logEstDis"
"82",8.61002876894746,0.230497831149874,"554","logEstDis"
"83",8.71632542041595,0.230497831149874,"554","logEstDis"
"84",8.82262207188443,0.230497831149874,"554","logEstDis"
"85",8.92891872335292,0.230497831149874,"554","logEstDis"
"86",9.03521537482141,0.230497831149874,"554","logEstDis"
"87",9.14151202628989,0.230497831149874,"554","logEstDis"
"88",9.24780867775838,0.230497831149874,"554","logEstDis"
"89",9.35410532922687,0.230497831149874,"554","logEstDis"
"90",9.46040198069536,0.230497831149874,"554","logEstDis"
"91",9.56669863216384,0.230497831149874,"554","logEstDis"
"92",9.67299528363233,0.230497831149874,"554","logEstDis"
"93",9.77929193510082,0.230497831149874,"554","logEstDis"
"94",9.8855885865693,0.230497831149874,"554","logEstDis"
"95",9.99188523803779,0.230497831149874,"554","logEstDis"
"96",10.0981818895063,0.230497831149874,"554","logEstDis"
"97",10.2044785409748,0.230497831149874,"554","logEstDis"
"98",10.3107751924433,0.230497831149874,"554","logEstDis"
"99",10.4170718439117,0.230497831149874,"554","logEstDis"
"100",10.5233684953802,0.230497831149874,"554","logEstDis"
"101",10.6296651468487,0.230497831149874,"554","logEstDis"
"102",10.7359617983172,0.230497831149874,"554","logEstDis"
