"","independent_value","pdp_value","run","variable"
"1",0.418,0.191900786381892,"636","HDI"
"2",0.423158415841584,0.191900786381892,"636","HDI"
"3",0.428316831683168,0.191900786381892,"636","HDI"
"4",0.433475247524752,0.191900786381892,"636","HDI"
"5",0.438633663366337,0.191900786381892,"636","HDI"
"6",0.443792079207921,0.191900786381892,"636","HDI"
"7",0.448950495049505,0.191900786381892,"636","HDI"
"8",0.454108910891089,0.191900786381892,"636","HDI"
"9",0.459267326732673,0.191900786381892,"636","HDI"
"10",0.464425742574257,0.191900786381892,"636","HDI"
"11",0.469584158415842,0.191900786381892,"636","HDI"
"12",0.474742574257426,0.191900786381892,"636","HDI"
"13",0.47990099009901,0.191900786381892,"636","HDI"
"14",0.485059405940594,0.191900786381892,"636","HDI"
"15",0.490217821782178,0.191299937981449,"636","HDI"
"16",0.495376237623762,0.190584714780228,"636","HDI"
"17",0.500534653465347,0.191477717393584,"636","HDI"
"18",0.505693069306931,0.194551383693432,"636","HDI"
"19",0.510851485148515,0.194551383693432,"636","HDI"
"20",0.516009900990099,0.195239935773926,"636","HDI"
"21",0.521168316831683,0.193141555248639,"636","HDI"
"22",0.526326732673267,0.188186410133051,"636","HDI"
"23",0.531485148514852,0.188186410133051,"636","HDI"
"24",0.536643564356436,0.188864244716054,"636","HDI"
"25",0.54180198019802,0.191323273178389,"636","HDI"
"26",0.546960396039604,0.203560260927154,"636","HDI"
"27",0.552118811881188,0.203359724970161,"636","HDI"
"28",0.557277227722772,0.224598575018867,"636","HDI"
"29",0.562435643564356,0.217458385747912,"636","HDI"
"30",0.567594059405941,0.220329050565452,"636","HDI"
"31",0.572752475247525,0.225719760467327,"636","HDI"
"32",0.577910891089109,0.223399360792562,"636","HDI"
"33",0.583069306930693,0.223399360792562,"636","HDI"
"34",0.588227722772277,0.204620144192635,"636","HDI"
"35",0.593386138613861,0.204620144192635,"636","HDI"
"36",0.598544554455446,0.204620144192635,"636","HDI"
"37",0.60370297029703,0.204717095941323,"636","HDI"
"38",0.608861386138614,0.20614729857647,"636","HDI"
"39",0.614019801980198,0.205721805567241,"636","HDI"
"40",0.619178217821782,0.205561782639348,"636","HDI"
"41",0.624336633663366,0.206180903013306,"636","HDI"
"42",0.62949504950495,0.208194937203155,"636","HDI"
"43",0.634653465346535,0.198526238201672,"636","HDI"
"44",0.639811881188119,0.198821828476441,"636","HDI"
"45",0.644970297029703,0.20233065763559,"636","HDI"
"46",0.650128712871287,0.201757135946391,"636","HDI"
"47",0.655287128712871,0.201281653479815,"636","HDI"
"48",0.660445544554455,0.199242789438533,"636","HDI"
"49",0.66560396039604,0.198211682791345,"636","HDI"
"50",0.670762376237624,0.199971291596267,"636","HDI"
"51",0.675920792079208,0.198752963361759,"636","HDI"
"52",0.681079207920792,0.199870223546288,"636","HDI"
"53",0.686237623762376,0.231355484700539,"636","HDI"
"54",0.69139603960396,0.2318028202834,"636","HDI"
"55",0.696554455445545,0.239836707824551,"636","HDI"
"56",0.701712871287129,0.329182401122277,"636","HDI"
"57",0.706871287128713,0.333886370038768,"636","HDI"
"58",0.712029702970297,0.348972657973876,"636","HDI"
"59",0.717188118811881,0.347947112830071,"636","HDI"
"60",0.722346534653465,0.34929406171588,"636","HDI"
"61",0.727504950495049,0.362732477523382,"636","HDI"
"62",0.732663366336634,0.361608497960636,"636","HDI"
"63",0.737821782178218,0.396074673126041,"636","HDI"
"64",0.742980198019802,0.394425657741387,"636","HDI"
"65",0.748138613861386,0.415243543452091,"636","HDI"
"66",0.75329702970297,0.420765759466062,"636","HDI"
"67",0.758455445544554,0.422609794636451,"636","HDI"
"68",0.763613861386139,0.407822075372389,"636","HDI"
"69",0.768772277227723,0.397055141917529,"636","HDI"
"70",0.773930693069307,0.393762596769121,"636","HDI"
"71",0.779089108910891,0.352492544504081,"636","HDI"
"72",0.784247524752475,0.36181056945316,"636","HDI"
"73",0.789405940594059,0.418918871574715,"636","HDI"
"74",0.794564356435643,0.421210707791866,"636","HDI"
"75",0.799722772277228,0.422528089304238,"636","HDI"
"76",0.804881188118812,0.422528089304238,"636","HDI"
"77",0.810039603960396,0.422528089304238,"636","HDI"
"78",0.81519801980198,0.422528089304238,"636","HDI"
"79",0.820356435643564,0.422528089304238,"636","HDI"
"80",0.825514851485148,0.422528089304238,"636","HDI"
"81",0.830673267326733,0.422528089304238,"636","HDI"
"82",0.835831683168317,0.422528089304238,"636","HDI"
"83",0.840990099009901,0.422528089304238,"636","HDI"
"84",0.846148514851485,0.422528089304238,"636","HDI"
"85",0.851306930693069,0.422528089304238,"636","HDI"
"86",0.856465346534653,0.422528089304238,"636","HDI"
"87",0.861623762376238,0.422528089304238,"636","HDI"
"88",0.866782178217822,0.422528089304238,"636","HDI"
"89",0.871940594059406,0.422528089304238,"636","HDI"
"90",0.87709900990099,0.422528089304238,"636","HDI"
"91",0.882257425742574,0.422528089304238,"636","HDI"
"92",0.887415841584158,0.422528089304238,"636","HDI"
"93",0.892574257425742,0.422528089304238,"636","HDI"
"94",0.897732673267327,0.422528089304238,"636","HDI"
"95",0.902891089108911,0.422528089304238,"636","HDI"
"96",0.908049504950495,0.422528089304238,"636","HDI"
"97",0.913207920792079,0.422528089304238,"636","HDI"
"98",0.918366336633663,0.422528089304238,"636","HDI"
"99",0.923524752475247,0.422528089304238,"636","HDI"
"100",0.928683168316832,0.422528089304238,"636","HDI"
"101",0.933841584158416,0.422528089304238,"636","HDI"
"102",0.939,0.422528089304238,"636","HDI"
