"","independent_value","pdp_value","run","variable"
"1",0,0.11021759218909,"410","logMang"
"2",0.0842289650310777,0.11021759218909,"410","logMang"
"3",0.168457930062155,0.11021759218909,"410","logMang"
"4",0.252686895093233,0.11021759218909,"410","logMang"
"5",0.336915860124311,0.11021759218909,"410","logMang"
"6",0.421144825155389,0.11021759218909,"410","logMang"
"7",0.505373790186466,0.11021759218909,"410","logMang"
"8",0.589602755217544,0.11021759218909,"410","logMang"
"9",0.673831720248622,0.11021759218909,"410","logMang"
"10",0.758060685279699,0.11021759218909,"410","logMang"
"11",0.842289650310777,0.11021759218909,"410","logMang"
"12",0.926518615341855,0.11021759218909,"410","logMang"
"13",1.01074758037293,0.11021759218909,"410","logMang"
"14",1.09497654540401,0.11021759218909,"410","logMang"
"15",1.17920551043509,0.11021759218909,"410","logMang"
"16",1.26343447546617,0.11021759218909,"410","logMang"
"17",1.34766344049724,0.11021759218909,"410","logMang"
"18",1.43189240552832,0.111170393162913,"410","logMang"
"19",1.5161213705594,0.111170393162913,"410","logMang"
"20",1.60035033559048,0.111170393162913,"410","logMang"
"21",1.68457930062155,0.111170393162913,"410","logMang"
"22",1.76880826565263,0.108862397620022,"410","logMang"
"23",1.85303723068371,0.108862397620022,"410","logMang"
"24",1.93726619571479,0.108862397620022,"410","logMang"
"25",2.02149516074587,0.107912776685395,"410","logMang"
"26",2.10572412577694,0.108139256053742,"410","logMang"
"27",2.18995309080802,0.106770836072435,"410","logMang"
"28",2.2741820558391,0.106770836072435,"410","logMang"
"29",2.35841102087018,0.10623248126428,"410","logMang"
"30",2.44263998590125,0.107064092028737,"410","logMang"
"31",2.52686895093233,0.108175130473169,"410","logMang"
"32",2.61109791596341,0.108175130473169,"410","logMang"
"33",2.69532688099449,0.110301963275248,"410","logMang"
"34",2.77955584602556,0.110301963275248,"410","logMang"
"35",2.86378481105664,0.11085876149823,"410","logMang"
"36",2.94801377608772,0.111187724313819,"410","logMang"
"37",3.0322427411188,0.10985418129617,"410","logMang"
"38",3.11647170614988,0.10985418129617,"410","logMang"
"39",3.20070067118095,0.10985418129617,"410","logMang"
"40",3.28492963621203,0.112588121684412,"410","logMang"
"41",3.36915860124311,0.129753332770541,"410","logMang"
"42",3.45338756627419,0.132002590814351,"410","logMang"
"43",3.53761653130526,0.13316186995937,"410","logMang"
"44",3.62184549633634,0.134496509495008,"410","logMang"
"45",3.70607446136742,0.136289417215099,"410","logMang"
"46",3.7903034263985,0.154210824835534,"410","logMang"
"47",3.87453239142958,0.154210824835534,"410","logMang"
"48",3.95876135646065,0.173726895059902,"410","logMang"
"49",4.04299032149173,0.177930550592368,"410","logMang"
"50",4.12721928652281,0.177930550592368,"410","logMang"
"51",4.21144825155389,0.186919659070022,"410","logMang"
"52",4.29567721658496,0.180895697531746,"410","logMang"
"53",4.37990618161604,0.177650560445208,"410","logMang"
"54",4.46413514664712,0.179207703386421,"410","logMang"
"55",4.5483641116782,0.180535907958937,"410","logMang"
"56",4.63259307670928,0.18950218412833,"410","logMang"
"57",4.71682204174035,0.232645609115874,"410","logMang"
"58",4.80105100677143,0.236324734214251,"410","logMang"
"59",4.88527997180251,0.304765379971649,"410","logMang"
"60",4.96950893683359,0.319486582697813,"410","logMang"
"61",5.05373790186466,0.328343383010561,"410","logMang"
"62",5.13796686689574,0.314342782451978,"410","logMang"
"63",5.22219583192682,0.312181922120024,"410","logMang"
"64",5.3064247969579,0.304456884756735,"410","logMang"
"65",5.39065376198897,0.302996574469278,"410","logMang"
"66",5.47488272702005,0.303786001431113,"410","logMang"
"67",5.55911169205113,0.309926353402567,"410","logMang"
"68",5.64334065708221,0.316760160452922,"410","logMang"
"69",5.72756962211329,0.320482977970807,"410","logMang"
"70",5.81179858714436,0.31870550359933,"410","logMang"
"71",5.89602755217544,0.321400255547729,"410","logMang"
"72",5.98025651720652,0.30894534140127,"410","logMang"
"73",6.0644854822376,0.30942171139313,"410","logMang"
"74",6.14871444726867,0.304017606482907,"410","logMang"
"75",6.23294341229975,0.307143383754525,"410","logMang"
"76",6.31717237733083,0.300027279768709,"410","logMang"
"77",6.40140134236191,0.290828397551037,"410","logMang"
"78",6.48563030739299,0.298536170762141,"410","logMang"
"79",6.56985927242406,0.309789759843987,"410","logMang"
"80",6.65408823745514,0.377711192277784,"410","logMang"
"81",6.73831720248622,0.38978139310476,"410","logMang"
"82",6.8225461675173,0.419487317591983,"410","logMang"
"83",6.90677513254837,0.59030315134371,"410","logMang"
"84",6.99100409757945,0.684412077595181,"410","logMang"
"85",7.07523306261053,0.720020100260215,"410","logMang"
"86",7.15946202764161,0.697811860234583,"410","logMang"
"87",7.24369099267268,0.682367764512915,"410","logMang"
"88",7.32791995770376,0.680802986671681,"410","logMang"
"89",7.41214892273484,0.680802986671681,"410","logMang"
"90",7.49637788776592,0.680802986671681,"410","logMang"
"91",7.580606852797,0.680802986671681,"410","logMang"
"92",7.66483581782807,0.680802986671681,"410","logMang"
"93",7.74906478285915,0.680802986671681,"410","logMang"
"94",7.83329374789023,0.680802986671681,"410","logMang"
"95",7.91752271292131,0.680802986671681,"410","logMang"
"96",8.00175167795238,0.680802986671681,"410","logMang"
"97",8.08598064298346,0.680802986671681,"410","logMang"
"98",8.17020960801454,0.680802986671681,"410","logMang"
"99",8.25443857304562,0.680802986671681,"410","logMang"
"100",8.3386675380767,0.680802986671681,"410","logMang"
"101",8.42289650310777,0.680802986671681,"410","logMang"
"102",8.50712546813885,0.680802986671681,"410","logMang"
