"","independent_value","pdp_value","run","variable"
"1",0,0.105123734957297,"201","logMang"
"2",0.0842289650310777,0.105123734957297,"201","logMang"
"3",0.168457930062155,0.105123734957297,"201","logMang"
"4",0.252686895093233,0.105123734957297,"201","logMang"
"5",0.336915860124311,0.105123734957297,"201","logMang"
"6",0.421144825155389,0.105123734957297,"201","logMang"
"7",0.505373790186466,0.105123734957297,"201","logMang"
"8",0.589602755217544,0.105123734957297,"201","logMang"
"9",0.673831720248622,0.105123734957297,"201","logMang"
"10",0.758060685279699,0.105123734957297,"201","logMang"
"11",0.842289650310777,0.105123734957297,"201","logMang"
"12",0.926518615341855,0.105123734957297,"201","logMang"
"13",1.01074758037293,0.105123734957297,"201","logMang"
"14",1.09497654540401,0.105123734957297,"201","logMang"
"15",1.17920551043509,0.105123734957297,"201","logMang"
"16",1.26343447546617,0.105123734957297,"201","logMang"
"17",1.34766344049724,0.105123734957297,"201","logMang"
"18",1.43189240552832,0.106422470897588,"201","logMang"
"19",1.5161213705594,0.106422470897588,"201","logMang"
"20",1.60035033559048,0.106422470897588,"201","logMang"
"21",1.68457930062155,0.105800084951783,"201","logMang"
"22",1.76880826565263,0.105246685734471,"201","logMang"
"23",1.85303723068371,0.105246685734471,"201","logMang"
"24",1.93726619571479,0.104681041959057,"201","logMang"
"25",2.02149516074587,0.103388562246977,"201","logMang"
"26",2.10572412577694,0.103388562246977,"201","logMang"
"27",2.18995309080802,0.101873823494051,"201","logMang"
"28",2.2741820558391,0.101873823494051,"201","logMang"
"29",2.35841102087018,0.101873823494051,"201","logMang"
"30",2.44263998590125,0.101873823494051,"201","logMang"
"31",2.52686895093233,0.103044131515972,"201","logMang"
"32",2.61109791596341,0.103044131515972,"201","logMang"
"33",2.69532688099449,0.110128982719104,"201","logMang"
"34",2.77955584602556,0.110128982719104,"201","logMang"
"35",2.86378481105664,0.110623678332321,"201","logMang"
"36",2.94801377608772,0.111244448001753,"201","logMang"
"37",3.0322427411188,0.107868424494265,"201","logMang"
"38",3.11647170614988,0.108028775446671,"201","logMang"
"39",3.20070067118095,0.107708439954981,"201","logMang"
"40",3.28492963621203,0.111363141526358,"201","logMang"
"41",3.36915860124311,0.130957964719124,"201","logMang"
"42",3.45338756627419,0.132732495490703,"201","logMang"
"43",3.53761653130526,0.13550784324836,"201","logMang"
"44",3.62184549633634,0.138305950679118,"201","logMang"
"45",3.70607446136742,0.140239806242312,"201","logMang"
"46",3.7903034263985,0.157271173846547,"201","logMang"
"47",3.87453239142958,0.158613699182458,"201","logMang"
"48",3.95876135646065,0.183629690687558,"201","logMang"
"49",4.04299032149173,0.189630523303593,"201","logMang"
"50",4.12721928652281,0.186929007383713,"201","logMang"
"51",4.21144825155389,0.19120350652881,"201","logMang"
"52",4.29567721658496,0.182317542947838,"201","logMang"
"53",4.37990618161604,0.180657129785048,"201","logMang"
"54",4.46413514664712,0.183412339885672,"201","logMang"
"55",4.5483641116782,0.184257546989887,"201","logMang"
"56",4.63259307670928,0.194352965664416,"201","logMang"
"57",4.71682204174035,0.242219354675176,"201","logMang"
"58",4.80105100677143,0.246068548528482,"201","logMang"
"59",4.88527997180251,0.316345747074312,"201","logMang"
"60",4.96950893683359,0.325254910602207,"201","logMang"
"61",5.05373790186466,0.331548914566909,"201","logMang"
"62",5.13796686689574,0.326404467323358,"201","logMang"
"63",5.22219583192682,0.323473098339624,"201","logMang"
"64",5.3064247969579,0.319064278427932,"201","logMang"
"65",5.39065376198897,0.316461604725539,"201","logMang"
"66",5.47488272702005,0.319722633325694,"201","logMang"
"67",5.55911169205113,0.331291714749771,"201","logMang"
"68",5.64334065708221,0.344514654108642,"201","logMang"
"69",5.72756962211329,0.343690304660317,"201","logMang"
"70",5.81179858714436,0.343269797596814,"201","logMang"
"71",5.89602755217544,0.347293354009615,"201","logMang"
"72",5.98025651720652,0.334926863636911,"201","logMang"
"73",6.0644854822376,0.334475396702254,"201","logMang"
"74",6.14871444726867,0.32683308025144,"201","logMang"
"75",6.23294341229975,0.327464160254671,"201","logMang"
"76",6.31717237733083,0.322418813847556,"201","logMang"
"77",6.40140134236191,0.314779578981393,"201","logMang"
"78",6.48563030739299,0.322687101522221,"201","logMang"
"79",6.56985927242406,0.331658688567581,"201","logMang"
"80",6.65408823745514,0.408162699767106,"201","logMang"
"81",6.73831720248622,0.422382917581779,"201","logMang"
"82",6.8225461675173,0.449327956261962,"201","logMang"
"83",6.90677513254837,0.597734345726407,"201","logMang"
"84",6.99100409757945,0.714058127000795,"201","logMang"
"85",7.07523306261053,0.729892970558857,"201","logMang"
"86",7.15946202764161,0.722973254063992,"201","logMang"
"87",7.24369099267268,0.710400694387492,"201","logMang"
"88",7.32791995770376,0.707511189978078,"201","logMang"
"89",7.41214892273484,0.707511189978078,"201","logMang"
"90",7.49637788776592,0.707511189978078,"201","logMang"
"91",7.580606852797,0.707511189978078,"201","logMang"
"92",7.66483581782807,0.707511189978078,"201","logMang"
"93",7.74906478285915,0.707511189978078,"201","logMang"
"94",7.83329374789023,0.707511189978078,"201","logMang"
"95",7.91752271292131,0.707511189978078,"201","logMang"
"96",8.00175167795238,0.707511189978078,"201","logMang"
"97",8.08598064298346,0.707511189978078,"201","logMang"
"98",8.17020960801454,0.707511189978078,"201","logMang"
"99",8.25443857304562,0.707511189978078,"201","logMang"
"100",8.3386675380767,0.707511189978078,"201","logMang"
"101",8.42289650310777,0.707511189978078,"201","logMang"
"102",8.50712546813885,0.707511189978078,"201","logMang"
