"","independent_value","pdp_value","run","variable"
"1",0,0.26489770895301,"878","logEstDis"
"2",0.106296651468487,0.258361210385527,"878","logEstDis"
"3",0.212593302936974,0.258361210385527,"878","logEstDis"
"4",0.318889954405461,0.255646295290068,"878","logEstDis"
"5",0.425186605873949,0.250571101336314,"878","logEstDis"
"6",0.531483257342436,0.250571101336314,"878","logEstDis"
"7",0.637779908810923,0.248172845492252,"878","logEstDis"
"8",0.74407656027941,0.248172845492252,"878","logEstDis"
"9",0.850373211747897,0.248172845492252,"878","logEstDis"
"10",0.956669863216384,0.248172845492252,"878","logEstDis"
"11",1.06296651468487,0.248172845492252,"878","logEstDis"
"12",1.16926316615336,0.247631977110917,"878","logEstDis"
"13",1.27555981762185,0.247631977110917,"878","logEstDis"
"14",1.38185646909033,0.247631977110917,"878","logEstDis"
"15",1.48815312055882,0.248118927992435,"878","logEstDis"
"16",1.59444977202731,0.248118927992435,"878","logEstDis"
"17",1.70074642349579,0.248118927992435,"878","logEstDis"
"18",1.80704307496428,0.248118927992435,"878","logEstDis"
"19",1.91333972643277,0.248118927992435,"878","logEstDis"
"20",2.01963637790126,0.248118927992435,"878","logEstDis"
"21",2.12593302936974,0.248118927992435,"878","logEstDis"
"22",2.23222968083823,0.249245216089005,"878","logEstDis"
"23",2.33852633230672,0.249245216089005,"878","logEstDis"
"24",2.4448229837752,0.251848694818172,"878","logEstDis"
"25",2.55111963524369,0.251848694818172,"878","logEstDis"
"26",2.65741628671218,0.254511326130812,"878","logEstDis"
"27",2.76371293818067,0.263467608620529,"878","logEstDis"
"28",2.87000958964915,0.263467608620529,"878","logEstDis"
"29",2.97630624111764,0.263467608620529,"878","logEstDis"
"30",3.08260289258613,0.263467608620529,"878","logEstDis"
"31",3.18889954405461,0.266121640847494,"878","logEstDis"
"32",3.2951961955231,0.297961761585108,"878","logEstDis"
"33",3.40149284699159,0.322165270270958,"878","logEstDis"
"34",3.50778949846008,0.32620819226763,"878","logEstDis"
"35",3.61408614992856,0.32620819226763,"878","logEstDis"
"36",3.72038280139705,0.32620819226763,"878","logEstDis"
"37",3.82667945286554,0.32620819226763,"878","logEstDis"
"38",3.93297610433402,0.330523228414502,"878","logEstDis"
"39",4.03927275580251,0.329877261146425,"878","logEstDis"
"40",4.145569407271,0.330823987025328,"878","logEstDis"
"41",4.25186605873948,0.331145408231556,"878","logEstDis"
"42",4.35816271020797,0.335643623274673,"878","logEstDis"
"43",4.46445936167646,0.336978457306044,"878","logEstDis"
"44",4.57075601314495,0.334096487616043,"878","logEstDis"
"45",4.67705266461343,0.335362958070139,"878","logEstDis"
"46",4.78334931608192,0.353930223635318,"878","logEstDis"
"47",4.88964596755041,0.364022765640181,"878","logEstDis"
"48",4.9959426190189,0.40331173681329,"878","logEstDis"
"49",5.10223927048738,0.406799590840082,"878","logEstDis"
"50",5.20853592195587,0.411828686247322,"878","logEstDis"
"51",5.31483257342436,0.413402316195699,"878","logEstDis"
"52",5.42112922489284,0.409559702324718,"878","logEstDis"
"53",5.52742587636133,0.382893707593576,"878","logEstDis"
"54",5.63372252782982,0.383541244488743,"878","logEstDis"
"55",5.74001917929831,0.303249219916596,"878","logEstDis"
"56",5.84631583076679,0.305415280263266,"878","logEstDis"
"57",5.95261248223528,0.29003270203061,"878","logEstDis"
