"","independent_value","pdp_value","run","variable"
"1",0,0.107054016627867,"689","logMang"
"2",0.0842289650310777,0.107054016627867,"689","logMang"
"3",0.168457930062155,0.107054016627867,"689","logMang"
"4",0.252686895093233,0.107054016627867,"689","logMang"
"5",0.336915860124311,0.107054016627867,"689","logMang"
"6",0.421144825155389,0.107054016627867,"689","logMang"
"7",0.505373790186466,0.107054016627867,"689","logMang"
"8",0.589602755217544,0.107054016627867,"689","logMang"
"9",0.673831720248622,0.107054016627867,"689","logMang"
"10",0.758060685279699,0.107054016627867,"689","logMang"
"11",0.842289650310777,0.107054016627867,"689","logMang"
"12",0.926518615341855,0.107054016627867,"689","logMang"
"13",1.01074758037293,0.107054016627867,"689","logMang"
"14",1.09497654540401,0.107054016627867,"689","logMang"
"15",1.17920551043509,0.107054016627867,"689","logMang"
"16",1.26343447546617,0.106502554730841,"689","logMang"
"17",1.34766344049724,0.106502554730841,"689","logMang"
"18",1.43189240552832,0.107449740100297,"689","logMang"
"19",1.5161213705594,0.107449740100297,"689","logMang"
"20",1.60035033559048,0.107449740100297,"689","logMang"
"21",1.68457930062155,0.107449740100297,"689","logMang"
"22",1.76880826565263,0.105483219129012,"689","logMang"
"23",1.85303723068371,0.105483219129012,"689","logMang"
"24",1.93726619571479,0.105483219129012,"689","logMang"
"25",2.02149516074587,0.104530065647953,"689","logMang"
"26",2.10572412577694,0.104530065647953,"689","logMang"
"27",2.18995309080802,0.0995692049320668,"689","logMang"
"28",2.2741820558391,0.0995692049320668,"689","logMang"
"29",2.35841102087018,0.0995692049320668,"689","logMang"
"30",2.44263998590125,0.0995692049320668,"689","logMang"
"31",2.52686895093233,0.10289733520541,"689","logMang"
"32",2.61109791596341,0.10289733520541,"689","logMang"
"33",2.69532688099449,0.104629746472397,"689","logMang"
"34",2.77955584602556,0.104629746472397,"689","logMang"
"35",2.86378481105664,0.104629746472397,"689","logMang"
"36",2.94801377608772,0.104629746472397,"689","logMang"
"37",3.0322427411188,0.10213625146113,"689","logMang"
"38",3.11647170614988,0.10213625146113,"689","logMang"
"39",3.20070067118095,0.101509109701961,"689","logMang"
"40",3.28492963621203,0.106946165310531,"689","logMang"
"41",3.36915860124311,0.127748420878955,"689","logMang"
"42",3.45338756627419,0.129287735355431,"689","logMang"
"43",3.53761653130526,0.130738496328831,"689","logMang"
"44",3.62184549633634,0.132930083081789,"689","logMang"
"45",3.70607446136742,0.137174907940066,"689","logMang"
"46",3.7903034263985,0.160059236558175,"689","logMang"
"47",3.87453239142958,0.160519553047256,"689","logMang"
"48",3.95876135646065,0.180614267061351,"689","logMang"
"49",4.04299032149173,0.185854525683644,"689","logMang"
"50",4.12721928652281,0.185200135231123,"689","logMang"
"51",4.21144825155389,0.191589105871925,"689","logMang"
"52",4.29567721658496,0.185831377516051,"689","logMang"
"53",4.37990618161604,0.187133937642789,"689","logMang"
"54",4.46413514664712,0.193271519311735,"689","logMang"
"55",4.5483641116782,0.192529571014585,"689","logMang"
"56",4.63259307670928,0.195174084852974,"689","logMang"
"57",4.71682204174035,0.246197569475906,"689","logMang"
"58",4.80105100677143,0.251061372942655,"689","logMang"
"59",4.88527997180251,0.336406979061048,"689","logMang"
"60",4.96950893683359,0.346241230394508,"689","logMang"
"61",5.05373790186466,0.353660935006085,"689","logMang"
"62",5.13796686689574,0.334955991787187,"689","logMang"
"63",5.22219583192682,0.32359378961532,"689","logMang"
"64",5.3064247969579,0.321230909445858,"689","logMang"
"65",5.39065376198897,0.321734069697338,"689","logMang"
"66",5.47488272702005,0.324690196811987,"689","logMang"
"67",5.55911169205113,0.332223775726219,"689","logMang"
"68",5.64334065708221,0.342268710624788,"689","logMang"
"69",5.72756962211329,0.34198647257826,"689","logMang"
"70",5.81179858714436,0.343208525965236,"689","logMang"
"71",5.89602755217544,0.345016387556004,"689","logMang"
"72",5.98025651720652,0.312953688888719,"689","logMang"
"73",6.0644854822376,0.311104720955941,"689","logMang"
"74",6.14871444726867,0.305317176694038,"689","logMang"
"75",6.23294341229975,0.305280329577179,"689","logMang"
"76",6.31717237733083,0.296910996318586,"689","logMang"
"77",6.40140134236191,0.295480486655681,"689","logMang"
"78",6.48563030739299,0.301360553566091,"689","logMang"
"79",6.56985927242406,0.307443268571767,"689","logMang"
"80",6.65408823745514,0.395151340922624,"689","logMang"
"81",6.73831720248622,0.408416644875154,"689","logMang"
"82",6.8225461675173,0.418578583796632,"689","logMang"
"83",6.90677513254837,0.595850130609855,"689","logMang"
"84",6.99100409757945,0.682723276819706,"689","logMang"
"85",7.07523306261053,0.71280953983723,"689","logMang"
"86",7.15946202764161,0.695489011787922,"689","logMang"
"87",7.24369099267268,0.680964682790497,"689","logMang"
"88",7.32791995770376,0.680964682790497,"689","logMang"
"89",7.41214892273484,0.680964682790497,"689","logMang"
"90",7.49637788776592,0.680964682790497,"689","logMang"
"91",7.580606852797,0.680964682790497,"689","logMang"
"92",7.66483581782807,0.680964682790497,"689","logMang"
"93",7.74906478285915,0.680964682790497,"689","logMang"
"94",7.83329374789023,0.680964682790497,"689","logMang"
"95",7.91752271292131,0.680964682790497,"689","logMang"
"96",8.00175167795238,0.680964682790497,"689","logMang"
"97",8.08598064298346,0.680964682790497,"689","logMang"
"98",8.17020960801454,0.680964682790497,"689","logMang"
"99",8.25443857304562,0.680964682790497,"689","logMang"
"100",8.3386675380767,0.680964682790497,"689","logMang"
"101",8.42289650310777,0.680964682790497,"689","logMang"
"102",8.50712546813885,0.680964682790497,"689","logMang"
