"","independent_value","pdp_value","run","variable"
"1",0,0.443079467225162,"927","logProteinDiet"
"2",0.019792242464447,0.443079467225162,"927","logProteinDiet"
"3",0.0395844849288941,0.443079467225162,"927","logProteinDiet"
"4",0.0593767273933411,0.443079467225162,"927","logProteinDiet"
"5",0.0791689698577881,0.443079467225162,"927","logProteinDiet"
"6",0.0989612123222351,0.443079467225162,"927","logProteinDiet"
"7",0.118753454786682,0.443079467225162,"927","logProteinDiet"
"8",0.138545697251129,0.443079467225162,"927","logProteinDiet"
"9",0.158337939715576,0.443079467225162,"927","logProteinDiet"
"10",0.178130182180023,0.443079467225162,"927","logProteinDiet"
"11",0.19792242464447,0.443079467225162,"927","logProteinDiet"
"12",0.217714667108917,0.443079467225162,"927","logProteinDiet"
"13",0.237506909573364,0.443079467225162,"927","logProteinDiet"
"14",0.257299152037811,0.443079467225162,"927","logProteinDiet"
"15",0.277091394502258,0.443079467225162,"927","logProteinDiet"
"16",0.296883636966705,0.443079467225162,"927","logProteinDiet"
"17",0.316675879431152,0.443079467225162,"927","logProteinDiet"
"18",0.3364681218956,0.443079467225162,"927","logProteinDiet"
"19",0.356260364360047,0.439299517639841,"927","logProteinDiet"
"20",0.376052606824494,0.430765592193121,"927","logProteinDiet"
"21",0.395844849288941,0.430765592193121,"927","logProteinDiet"
"22",0.415637091753388,0.429540699191398,"927","logProteinDiet"
"23",0.435429334217835,0.430679153322247,"927","logProteinDiet"
"24",0.455221576682282,0.407159492650143,"927","logProteinDiet"
"25",0.475013819146729,0.421938190790001,"927","logProteinDiet"
"26",0.494806061611176,0.419985532916734,"927","logProteinDiet"
"27",0.514598304075623,0.41438341251205,"927","logProteinDiet"
"28",0.53439054654007,0.411053272486235,"927","logProteinDiet"
"29",0.554182789004517,0.444575909455429,"927","logProteinDiet"
"30",0.573975031468964,0.446034394825508,"927","logProteinDiet"
"31",0.593767273933411,0.44473528536763,"927","logProteinDiet"
"32",0.613559516397858,0.471323490477878,"927","logProteinDiet"
"33",0.633351758862305,0.481516778205543,"927","logProteinDiet"
"34",0.653144001326752,0.481193803537104,"927","logProteinDiet"
"35",0.672936243791199,0.485302284873819,"927","logProteinDiet"
"36",0.692728486255646,0.485467477772993,"927","logProteinDiet"
"37",0.712520728720093,0.485706321962208,"927","logProteinDiet"
"38",0.73231297118454,0.482294773698805,"927","logProteinDiet"
"39",0.752105213648987,0.477765421608082,"927","logProteinDiet"
"40",0.771897456113434,0.470179894095276,"927","logProteinDiet"
"41",0.791689698577881,0.431055081153102,"927","logProteinDiet"
"42",0.811481941042328,0.431101674674915,"927","logProteinDiet"
"43",0.831274183506775,0.336087030038658,"927","logProteinDiet"
"44",0.851066425971222,0.334064416561333,"927","logProteinDiet"
"45",0.870858668435669,0.332468501994803,"927","logProteinDiet"
"46",0.890650910900116,0.327092584788886,"927","logProteinDiet"
"47",0.910443153364563,0.329764542695028,"927","logProteinDiet"
"48",0.93023539582901,0.34064346617149,"927","logProteinDiet"
"49",0.950027638293457,0.340093105939453,"927","logProteinDiet"
"50",0.969819880757904,0.303336423216809,"927","logProteinDiet"
"51",0.989612123222352,0.293017949168425,"927","logProteinDiet"
"52",1.0094043656868,0.291385025003115,"927","logProteinDiet"
"53",1.02919660815125,0.289317052887943,"927","logProteinDiet"
"54",1.04898885061569,0.286066274070544,"927","logProteinDiet"
"55",1.06878109308014,0.276246143654749,"927","logProteinDiet"
"56",1.08857333554459,0.276247535592662,"927","logProteinDiet"
"57",1.10836557800903,0.279280902631775,"927","logProteinDiet"
"58",1.12815782047348,0.274748228178054,"927","logProteinDiet"
"59",1.14795006293793,0.281261868092842,"927","logProteinDiet"
"60",1.16774230540237,0.262926733845042,"927","logProteinDiet"
"61",1.18753454786682,0.254415334363669,"927","logProteinDiet"
"62",1.20732679033127,0.271448467566288,"927","logProteinDiet"
"63",1.22711903279572,0.241363050672201,"927","logProteinDiet"
"64",1.24691127526016,0.250616982930564,"927","logProteinDiet"
"65",1.26670351772461,0.266341464654122,"927","logProteinDiet"
"66",1.28649576018906,0.266737007545927,"927","logProteinDiet"
"67",1.3062880026535,0.248969474564801,"927","logProteinDiet"
"68",1.32608024511795,0.248475293734288,"927","logProteinDiet"
"69",1.3458724875824,0.244169041868538,"927","logProteinDiet"
"70",1.36566473004685,0.229507047661336,"927","logProteinDiet"
"71",1.38545697251129,0.228415569462857,"927","logProteinDiet"
"72",1.40524921497574,0.227806690355464,"927","logProteinDiet"
"73",1.42504145744019,0.171975196770767,"927","logProteinDiet"
"74",1.44483369990463,0.168250326363924,"927","logProteinDiet"
"75",1.46462594236908,0.143249780372092,"927","logProteinDiet"
"76",1.48441818483353,0.143249780372092,"927","logProteinDiet"
"77",1.50421042729797,0.113850749759888,"927","logProteinDiet"
"78",1.52400266976242,0.113850749759888,"927","logProteinDiet"
"79",1.54379491222687,0.112829219384323,"927","logProteinDiet"
"80",1.56358715469132,0.112829219384323,"927","logProteinDiet"
"81",1.58337939715576,0.112829219384323,"927","logProteinDiet"
"82",1.60317163962021,0.112829219384323,"927","logProteinDiet"
"83",1.62296388208466,0.112829219384323,"927","logProteinDiet"
"84",1.6427561245491,0.112829219384323,"927","logProteinDiet"
"85",1.66254836701355,0.112829219384323,"927","logProteinDiet"
"86",1.682340609478,0.112829219384323,"927","logProteinDiet"
"87",1.70213285194244,0.112829219384323,"927","logProteinDiet"
"88",1.72192509440689,0.112829219384323,"927","logProteinDiet"
"89",1.74171733687134,0.112829219384323,"927","logProteinDiet"
"90",1.76150957933579,0.112829219384323,"927","logProteinDiet"
"91",1.78130182180023,0.112829219384323,"927","logProteinDiet"
"92",1.80109406426468,0.112829219384323,"927","logProteinDiet"
"93",1.82088630672913,0.112829219384323,"927","logProteinDiet"
"94",1.84067854919357,0.112829219384323,"927","logProteinDiet"
"95",1.86047079165802,0.112829219384323,"927","logProteinDiet"
"96",1.88026303412247,0.112829219384323,"927","logProteinDiet"
"97",1.90005527658691,0.112829219384323,"927","logProteinDiet"
"98",1.91984751905136,0.112829219384323,"927","logProteinDiet"
"99",1.93963976151581,0.112829219384323,"927","logProteinDiet"
"100",1.95943200398026,0.112829219384323,"927","logProteinDiet"
"101",1.9792242464447,0.112829219384323,"927","logProteinDiet"
"102",1.99901648890915,0.112829219384323,"927","logProteinDiet"
