"","independent_value","pdp_value","run","variable"
"1",0,0.448577652522216,"345","logProteinDiet"
"2",0.019792242464447,0.448577652522216,"345","logProteinDiet"
"3",0.0395844849288941,0.448577652522216,"345","logProteinDiet"
"4",0.0593767273933411,0.448577652522216,"345","logProteinDiet"
"5",0.0791689698577881,0.448577652522216,"345","logProteinDiet"
"6",0.0989612123222351,0.448577652522216,"345","logProteinDiet"
"7",0.118753454786682,0.448577652522216,"345","logProteinDiet"
"8",0.138545697251129,0.448577652522216,"345","logProteinDiet"
"9",0.158337939715576,0.448577652522216,"345","logProteinDiet"
"10",0.178130182180023,0.448577652522216,"345","logProteinDiet"
"11",0.19792242464447,0.448577652522216,"345","logProteinDiet"
"12",0.217714667108917,0.448577652522216,"345","logProteinDiet"
"13",0.237506909573364,0.448577652522216,"345","logProteinDiet"
"14",0.257299152037811,0.448577652522216,"345","logProteinDiet"
"15",0.277091394502258,0.448577652522216,"345","logProteinDiet"
"16",0.296883636966705,0.448577652522216,"345","logProteinDiet"
"17",0.316675879431152,0.448577652522216,"345","logProteinDiet"
"18",0.3364681218956,0.448577652522216,"345","logProteinDiet"
"19",0.356260364360047,0.443839196632072,"345","logProteinDiet"
"20",0.376052606824494,0.440887846908784,"345","logProteinDiet"
"21",0.395844849288941,0.440887846908784,"345","logProteinDiet"
"22",0.415637091753388,0.440887846908784,"345","logProteinDiet"
"23",0.435429334217835,0.440887846908784,"345","logProteinDiet"
"24",0.455221576682282,0.424052626645225,"345","logProteinDiet"
"25",0.475013819146729,0.426206994636676,"345","logProteinDiet"
"26",0.494806061611176,0.424560428325627,"345","logProteinDiet"
"27",0.514598304075623,0.42257067250559,"345","logProteinDiet"
"28",0.53439054654007,0.420553013269525,"345","logProteinDiet"
"29",0.554182789004517,0.451869010522431,"345","logProteinDiet"
"30",0.573975031468964,0.451869010522431,"345","logProteinDiet"
"31",0.593767273933411,0.450174810361859,"345","logProteinDiet"
"32",0.613559516397858,0.471778255717944,"345","logProteinDiet"
"33",0.633351758862305,0.482033578445453,"345","logProteinDiet"
"34",0.653144001326752,0.481900903732038,"345","logProteinDiet"
"35",0.672936243791199,0.490143056347653,"345","logProteinDiet"
"36",0.692728486255646,0.491311083943995,"345","logProteinDiet"
"37",0.712520728720093,0.492694700501983,"345","logProteinDiet"
"38",0.73231297118454,0.487826330115056,"345","logProteinDiet"
"39",0.752105213648987,0.483332295401137,"345","logProteinDiet"
"40",0.771897456113434,0.478270210898464,"345","logProteinDiet"
"41",0.791689698577881,0.446549867876583,"345","logProteinDiet"
"42",0.811481941042328,0.436089178354005,"345","logProteinDiet"
"43",0.831274183506775,0.329381050606717,"345","logProteinDiet"
"44",0.851066425971222,0.323830012055401,"345","logProteinDiet"
"45",0.870858668435669,0.322147972967525,"345","logProteinDiet"
"46",0.890650910900116,0.316058076237984,"345","logProteinDiet"
"47",0.910443153364563,0.31409261558827,"345","logProteinDiet"
"48",0.93023539582901,0.318406453900849,"345","logProteinDiet"
"49",0.950027638293457,0.318558440206274,"345","logProteinDiet"
"50",0.969819880757904,0.294555747576093,"345","logProteinDiet"
"51",0.989612123222352,0.292900964754067,"345","logProteinDiet"
"52",1.0094043656868,0.286854920209561,"345","logProteinDiet"
"53",1.02919660815125,0.286538835673443,"345","logProteinDiet"
"54",1.04898885061569,0.285284094579619,"345","logProteinDiet"
"55",1.06878109308014,0.282814788906734,"345","logProteinDiet"
"56",1.08857333554459,0.281976130811683,"345","logProteinDiet"
"57",1.10836557800903,0.287359910473094,"345","logProteinDiet"
"58",1.12815782047348,0.278545285962085,"345","logProteinDiet"
"59",1.14795006293793,0.285248733813869,"345","logProteinDiet"
"60",1.16774230540237,0.256419015508513,"345","logProteinDiet"
"61",1.18753454786682,0.249754055876331,"345","logProteinDiet"
"62",1.20732679033127,0.281659842778082,"345","logProteinDiet"
"63",1.22711903279572,0.251813279399019,"345","logProteinDiet"
"64",1.24691127526016,0.257175268783165,"345","logProteinDiet"
"65",1.26670351772461,0.273923108695253,"345","logProteinDiet"
"66",1.28649576018906,0.273923108695253,"345","logProteinDiet"
"67",1.3062880026535,0.26126803243748,"345","logProteinDiet"
"68",1.32608024511795,0.260537634152981,"345","logProteinDiet"
"69",1.3458724875824,0.254811632199257,"345","logProteinDiet"
"70",1.36566473004685,0.236657035760418,"345","logProteinDiet"
"71",1.38545697251129,0.235122345912242,"345","logProteinDiet"
"72",1.40524921497574,0.235122345912242,"345","logProteinDiet"
"73",1.42504145744019,0.166924396838067,"345","logProteinDiet"
"74",1.44483369990463,0.164289574431855,"345","logProteinDiet"
"75",1.46462594236908,0.143880015946157,"345","logProteinDiet"
"76",1.48441818483353,0.143880015946157,"345","logProteinDiet"
"77",1.50421042729797,0.103110200670778,"345","logProteinDiet"
"78",1.52400266976242,0.103110200670778,"345","logProteinDiet"
"79",1.54379491222687,0.102442639727128,"345","logProteinDiet"
"80",1.56358715469132,0.102108318422415,"345","logProteinDiet"
"81",1.58337939715576,0.102108318422415,"345","logProteinDiet"
"82",1.60317163962021,0.102108318422415,"345","logProteinDiet"
"83",1.62296388208466,0.102108318422415,"345","logProteinDiet"
"84",1.6427561245491,0.102108318422415,"345","logProteinDiet"
"85",1.66254836701355,0.102108318422415,"345","logProteinDiet"
"86",1.682340609478,0.102108318422415,"345","logProteinDiet"
"87",1.70213285194244,0.102108318422415,"345","logProteinDiet"
"88",1.72192509440689,0.102108318422415,"345","logProteinDiet"
"89",1.74171733687134,0.102108318422415,"345","logProteinDiet"
"90",1.76150957933579,0.102108318422415,"345","logProteinDiet"
"91",1.78130182180023,0.102108318422415,"345","logProteinDiet"
"92",1.80109406426468,0.102108318422415,"345","logProteinDiet"
"93",1.82088630672913,0.102108318422415,"345","logProteinDiet"
"94",1.84067854919357,0.102108318422415,"345","logProteinDiet"
"95",1.86047079165802,0.102108318422415,"345","logProteinDiet"
"96",1.88026303412247,0.102108318422415,"345","logProteinDiet"
"97",1.90005527658691,0.102108318422415,"345","logProteinDiet"
"98",1.91984751905136,0.102108318422415,"345","logProteinDiet"
"99",1.93963976151581,0.102108318422415,"345","logProteinDiet"
"100",1.95943200398026,0.102108318422415,"345","logProteinDiet"
"101",1.9792242464447,0.102108318422415,"345","logProteinDiet"
"102",1.99901648890915,0.102108318422415,"345","logProteinDiet"
