"","independent_value","pdp_value","run","variable"
"1",0.418,0.203683204424362,"881","HDI"
"2",0.423158415841584,0.203683204424362,"881","HDI"
"3",0.428316831683168,0.203683204424362,"881","HDI"
"4",0.433475247524752,0.203683204424362,"881","HDI"
"5",0.438633663366337,0.203683204424362,"881","HDI"
"6",0.443792079207921,0.203683204424362,"881","HDI"
"7",0.448950495049505,0.203683204424362,"881","HDI"
"8",0.454108910891089,0.203683204424362,"881","HDI"
"9",0.459267326732673,0.203683204424362,"881","HDI"
"10",0.464425742574257,0.203683204424362,"881","HDI"
"11",0.469584158415842,0.203683204424362,"881","HDI"
"12",0.474742574257426,0.203683204424362,"881","HDI"
"13",0.47990099009901,0.203683204424362,"881","HDI"
"14",0.485059405940594,0.203683204424362,"881","HDI"
"15",0.490217821782178,0.203683204424362,"881","HDI"
"16",0.495376237623762,0.203683204424362,"881","HDI"
"17",0.500534653465347,0.205388497982429,"881","HDI"
"18",0.505693069306931,0.209954762371791,"881","HDI"
"19",0.510851485148515,0.208361850942273,"881","HDI"
"20",0.516009900990099,0.207684458697076,"881","HDI"
"21",0.521168316831683,0.204571712435712,"881","HDI"
"22",0.526326732673267,0.199801497545335,"881","HDI"
"23",0.531485148514852,0.199801497545335,"881","HDI"
"24",0.536643564356436,0.20058252705055,"881","HDI"
"25",0.54180198019802,0.201398570326193,"881","HDI"
"26",0.546960396039604,0.210274703405844,"881","HDI"
"27",0.552118811881188,0.210274703405844,"881","HDI"
"28",0.557277227722772,0.226984010754118,"881","HDI"
"29",0.562435643564356,0.221657784933238,"881","HDI"
"30",0.567594059405941,0.223730125745033,"881","HDI"
"31",0.572752475247525,0.23135260014435,"881","HDI"
"32",0.577910891089109,0.228285904447103,"881","HDI"
"33",0.583069306930693,0.228285904447103,"881","HDI"
"34",0.588227722772277,0.209402612402704,"881","HDI"
"35",0.593386138613861,0.209402612402704,"881","HDI"
"36",0.598544554455446,0.209402612402704,"881","HDI"
"37",0.60370297029703,0.208636673608521,"881","HDI"
"38",0.608861386138614,0.209814685997921,"881","HDI"
"39",0.614019801980198,0.209814685997921,"881","HDI"
"40",0.619178217821782,0.209950223283735,"881","HDI"
"41",0.624336633663366,0.209950223283735,"881","HDI"
"42",0.62949504950495,0.209829172327679,"881","HDI"
"43",0.634653465346535,0.200894186157159,"881","HDI"
"44",0.639811881188119,0.20096762553835,"881","HDI"
"45",0.644970297029703,0.204017767202232,"881","HDI"
"46",0.650128712871287,0.202776717310037,"881","HDI"
"47",0.655287128712871,0.201544818584809,"881","HDI"
"48",0.660445544554455,0.200253870539364,"881","HDI"
"49",0.66560396039604,0.200511587305807,"881","HDI"
"50",0.670762376237624,0.199855558878035,"881","HDI"
"51",0.675920792079208,0.199111793110318,"881","HDI"
"52",0.681079207920792,0.20132122877035,"881","HDI"
"53",0.686237623762376,0.233561422683724,"881","HDI"
"54",0.69139603960396,0.235586804561818,"881","HDI"
"55",0.696554455445545,0.247546197215647,"881","HDI"
"56",0.701712871287129,0.328299784669225,"881","HDI"
"57",0.706871287128713,0.332322846497103,"881","HDI"
"58",0.712029702970297,0.350692293722115,"881","HDI"
"59",0.717188118811881,0.349914684713485,"881","HDI"
"60",0.722346534653465,0.352095087381016,"881","HDI"
"61",0.727504950495049,0.370103205729877,"881","HDI"
"62",0.732663366336634,0.369346557532993,"881","HDI"
"63",0.737821782178218,0.39888667318306,"881","HDI"
"64",0.742980198019802,0.398009651305021,"881","HDI"
"65",0.748138613861386,0.415346959955082,"881","HDI"
"66",0.75329702970297,0.421895934088141,"881","HDI"
"67",0.758455445544554,0.421701271172768,"881","HDI"
"68",0.763613861386139,0.410598340262646,"881","HDI"
"69",0.768772277227723,0.385659776532083,"881","HDI"
"70",0.773930693069307,0.382518273727944,"881","HDI"
"71",0.779089108910891,0.356774701136403,"881","HDI"
"72",0.784247524752475,0.354470945385597,"881","HDI"
"73",0.789405940594059,0.407989827699077,"881","HDI"
"74",0.794564356435643,0.398315916440648,"881","HDI"
"75",0.799722772277228,0.403407395162774,"881","HDI"
"76",0.804881188118812,0.403407395162774,"881","HDI"
"77",0.810039603960396,0.403407395162774,"881","HDI"
"78",0.81519801980198,0.403407395162774,"881","HDI"
"79",0.820356435643564,0.403407395162774,"881","HDI"
"80",0.825514851485148,0.403407395162774,"881","HDI"
"81",0.830673267326733,0.403407395162774,"881","HDI"
"82",0.835831683168317,0.403407395162774,"881","HDI"
"83",0.840990099009901,0.403407395162774,"881","HDI"
"84",0.846148514851485,0.403407395162774,"881","HDI"
"85",0.851306930693069,0.403407395162774,"881","HDI"
"86",0.856465346534653,0.403407395162774,"881","HDI"
"87",0.861623762376238,0.403407395162774,"881","HDI"
"88",0.866782178217822,0.403407395162774,"881","HDI"
"89",0.871940594059406,0.403407395162774,"881","HDI"
"90",0.87709900990099,0.403407395162774,"881","HDI"
"91",0.882257425742574,0.403407395162774,"881","HDI"
"92",0.887415841584158,0.403407395162774,"881","HDI"
"93",0.892574257425742,0.403407395162774,"881","HDI"
"94",0.897732673267327,0.403407395162774,"881","HDI"
"95",0.902891089108911,0.403407395162774,"881","HDI"
"96",0.908049504950495,0.403407395162774,"881","HDI"
"97",0.913207920792079,0.403407395162774,"881","HDI"
"98",0.918366336633663,0.403407395162774,"881","HDI"
"99",0.923524752475247,0.403407395162774,"881","HDI"
"100",0.928683168316832,0.403407395162774,"881","HDI"
"101",0.933841584158416,0.403407395162774,"881","HDI"
"102",0.939,0.403407395162774,"881","HDI"
