"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304773191347059,"599","logGDP"
"2",6.46999477422032,0.304773191347059,"599","logGDP"
"3",6.57269469835417,0.304773191347059,"599","logGDP"
"4",6.67539462248803,0.304773191347059,"599","logGDP"
"5",6.77809454662188,0.304773191347059,"599","logGDP"
"6",6.88079447075574,0.304773191347059,"599","logGDP"
"7",6.9834943948896,0.304773191347059,"599","logGDP"
"8",7.08619431902345,0.304773191347059,"599","logGDP"
"9",7.18889424315731,0.304773191347059,"599","logGDP"
"10",7.29159416729116,0.304773191347059,"599","logGDP"
"11",7.39429409142502,0.304773191347059,"599","logGDP"
"12",7.49699401555887,0.305921260326376,"599","logGDP"
"13",7.59969393969273,0.307576581089876,"599","logGDP"
"14",7.70239386382659,0.307576581089876,"599","logGDP"
"15",7.80509378796044,0.312467965884903,"599","logGDP"
"16",7.9077937120943,0.31962133618223,"599","logGDP"
"17",8.01049363622815,0.31962133618223,"599","logGDP"
"18",8.11319356036201,0.320588460378512,"599","logGDP"
"19",8.21589348449587,0.320588460378512,"599","logGDP"
"20",8.31859340862972,0.3146623740531,"599","logGDP"
"21",8.42129333276358,0.3125099993092,"599","logGDP"
"22",8.52399325689743,0.311182561394724,"599","logGDP"
"23",8.62669318103129,0.314106141274692,"599","logGDP"
"24",8.72939310516514,0.311352754158577,"599","logGDP"
"25",8.832093029299,0.308468098918826,"599","logGDP"
"26",8.93479295343286,0.289991644877424,"599","logGDP"
"27",9.03749287756671,0.28461730609439,"599","logGDP"
"28",9.14019280170057,0.283358084012926,"599","logGDP"
"29",9.24289272583442,0.278849288457371,"599","logGDP"
"30",9.34559264996828,0.270823535250285,"599","logGDP"
"31",9.44829257410214,0.274301611791792,"599","logGDP"
"32",9.55099249823599,0.269855013387298,"599","logGDP"
"33",9.65369242236985,0.268759832489778,"599","logGDP"
"34",9.7563923465037,0.278366649114377,"599","logGDP"
"35",9.85909227063756,0.283149549178554,"599","logGDP"
"36",9.96179219477142,0.312740986443937,"599","logGDP"
"37",10.0644921189053,0.316808151706577,"599","logGDP"
"38",10.1671920430391,0.370038904013667,"599","logGDP"
"39",10.269891967173,0.382089271190756,"599","logGDP"
"40",10.3725918913068,0.381569422339459,"599","logGDP"
"41",10.4752918154407,0.409576402938834,"599","logGDP"
"42",10.5779917395745,0.409889976690704,"599","logGDP"
"43",10.6806916637084,0.411535670585618,"599","logGDP"
"44",10.7833915878423,0.41325745406581,"599","logGDP"
"45",10.8860915119761,0.42517963871791,"599","logGDP"
"46",10.98879143611,0.622154155864161,"599","logGDP"
"47",11.0914913602438,0.61271122388694,"599","logGDP"
"48",11.1941912843777,0.615407816226941,"599","logGDP"
"49",11.2968912085115,0.614354562249173,"599","logGDP"
"50",11.3995911326454,0.609550938286534,"599","logGDP"
"51",11.5022910567793,0.612567349794163,"599","logGDP"
"52",11.6049909809131,0.612567349794163,"599","logGDP"
"53",11.707690905047,0.610083945706999,"599","logGDP"
"54",11.8103908291808,0.607955345576478,"599","logGDP"
"55",11.9130907533147,0.602575537585149,"599","logGDP"
"56",12.0157906774485,0.601554647685783,"599","logGDP"
"57",12.1184906015824,0.588663201307657,"599","logGDP"
"58",12.2211905257162,0.508083338966157,"599","logGDP"
"59",12.3238904498501,0.503927889023702,"599","logGDP"
"60",12.426590373984,0.372715696862257,"599","logGDP"
"61",12.5292902981178,0.327291548973371,"599","logGDP"
"62",12.6319902222517,0.114176033162922,"599","logGDP"
"63",12.7346901463855,0.092810671566923,"599","logGDP"
"64",12.8373900705194,0.0883637565721268,"599","logGDP"
"65",12.9400899946532,0.0899315553243529,"599","logGDP"
"66",13.0427899187871,0.0912388355186532,"599","logGDP"
"67",13.1454898429209,0.0916969525572367,"599","logGDP"
"68",13.2481897670548,0.0931367927455636,"599","logGDP"
"69",13.3508896911887,0.0931367927455636,"599","logGDP"
"70",13.4535896153225,0.0931367927455636,"599","logGDP"
"71",13.5562895394564,0.0931367927455636,"599","logGDP"
"72",13.6589894635902,0.0931367927455636,"599","logGDP"
"73",13.7616893877241,0.0931367927455636,"599","logGDP"
"74",13.8643893118579,0.0931367927455636,"599","logGDP"
"75",13.9670892359918,0.0931367927455636,"599","logGDP"
"76",14.0697891601257,0.0931367927455636,"599","logGDP"
"77",14.1724890842595,0.0931367927455636,"599","logGDP"
"78",14.2751890083934,0.0931367927455636,"599","logGDP"
"79",14.3778889325272,0.0931367927455636,"599","logGDP"
"80",14.4805888566611,0.0931367927455636,"599","logGDP"
"81",14.5832887807949,0.0931367927455636,"599","logGDP"
"82",14.6859887049288,0.0931367927455636,"599","logGDP"
"83",14.7886886290626,0.0931367927455636,"599","logGDP"
"84",14.8913885531965,0.0931367927455636,"599","logGDP"
"85",14.9940884773304,0.0931367927455636,"599","logGDP"
"86",15.0967884014642,0.0931367927455636,"599","logGDP"
"87",15.1994883255981,0.0931367927455636,"599","logGDP"
"88",15.3021882497319,0.0931367927455636,"599","logGDP"
"89",15.4048881738658,0.0931367927455636,"599","logGDP"
"90",15.5075880979996,0.0931367927455636,"599","logGDP"
"91",15.6102880221335,0.0931367927455636,"599","logGDP"
"92",15.7129879462673,0.0931367927455636,"599","logGDP"
"93",15.8156878704012,0.0931367927455636,"599","logGDP"
"94",15.9183877945351,0.0931367927455636,"599","logGDP"
"95",16.0210877186689,0.0931367927455636,"599","logGDP"
"96",16.1237876428028,0.0931367927455636,"599","logGDP"
"97",16.2264875669366,0.0931367927455636,"599","logGDP"
"98",16.3291874910705,0.0931367927455636,"599","logGDP"
"99",16.4318874152043,0.0931367927455636,"599","logGDP"
"100",16.5345873393382,0.0931367927455636,"599","logGDP"
"101",16.637287263472,0.0931367927455636,"599","logGDP"
"102",16.7399871876059,0.0931367927455636,"599","logGDP"
