"","independent_value","pdp_value","run","variable"
"1",0,0.294310320366101,"218","logEstDis"
"2",0.106296651468487,0.2850438761085,"218","logEstDis"
"3",0.212593302936974,0.2850438761085,"218","logEstDis"
"4",0.318889954405461,0.281366054104197,"218","logEstDis"
"5",0.425186605873949,0.279774221749691,"218","logEstDis"
"6",0.531483257342436,0.279774221749691,"218","logEstDis"
"7",0.637779908810923,0.276794502246034,"218","logEstDis"
"8",0.74407656027941,0.273989556198362,"218","logEstDis"
"9",0.850373211747897,0.273989556198362,"218","logEstDis"
"10",0.956669863216384,0.273989556198362,"218","logEstDis"
"11",1.06296651468487,0.273989556198362,"218","logEstDis"
"12",1.16926316615336,0.273114090822544,"218","logEstDis"
"13",1.27555981762185,0.273114090822544,"218","logEstDis"
"14",1.38185646909033,0.272165818916637,"218","logEstDis"
"15",1.48815312055882,0.270683196904647,"218","logEstDis"
"16",1.59444977202731,0.270683196904647,"218","logEstDis"
"17",1.70074642349579,0.270683196904647,"218","logEstDis"
"18",1.80704307496428,0.270683196904647,"218","logEstDis"
"19",1.91333972643277,0.270683196904647,"218","logEstDis"
"20",2.01963637790126,0.270683196904647,"218","logEstDis"
"21",2.12593302936974,0.270683196904647,"218","logEstDis"
"22",2.23222968083823,0.269602229336384,"218","logEstDis"
"23",2.33852633230672,0.269602229336384,"218","logEstDis"
"24",2.4448229837752,0.27145764601807,"218","logEstDis"
"25",2.55111963524369,0.27145764601807,"218","logEstDis"
"26",2.65741628671218,0.274943443810662,"218","logEstDis"
"27",2.76371293818067,0.286549275524512,"218","logEstDis"
"28",2.87000958964915,0.286549275524512,"218","logEstDis"
"29",2.97630624111764,0.286549275524512,"218","logEstDis"
"30",3.08260289258613,0.290589069932541,"218","logEstDis"
"31",3.18889954405461,0.294773896369682,"218","logEstDis"
"32",3.2951961955231,0.320807617660416,"218","logEstDis"
"33",3.40149284699159,0.334470985353621,"218","logEstDis"
"34",3.50778949846008,0.33506659974576,"218","logEstDis"
