"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379002642363147,"850","logFishEffort"
"2",0.168737069219836,0.379002642363147,"850","logFishEffort"
"3",0.233654809800675,0.379002642363147,"850","logFishEffort"
"4",0.298572550381514,0.379002642363147,"850","logFishEffort"
"5",0.363490290962353,0.379002642363147,"850","logFishEffort"
"6",0.428408031543192,0.379002642363147,"850","logFishEffort"
"7",0.493325772124031,0.379002642363147,"850","logFishEffort"
"8",0.55824351270487,0.379002642363147,"850","logFishEffort"
"9",0.623161253285709,0.379002642363147,"850","logFishEffort"
"10",0.688078993866548,0.379002642363147,"850","logFishEffort"
"11",0.752996734447386,0.379002642363147,"850","logFishEffort"
"12",0.817914475028225,0.379002642363147,"850","logFishEffort"
"13",0.882832215609064,0.379002642363147,"850","logFishEffort"
"14",0.947749956189903,0.379002642363147,"850","logFishEffort"
"15",1.01266769677074,0.378021667886223,"850","logFishEffort"
"16",1.07758543735158,0.376858886459935,"850","logFishEffort"
"17",1.14250317793242,0.37756382408746,"850","logFishEffort"
"18",1.20742091851326,0.364284140719351,"850","logFishEffort"
"19",1.2723386590941,0.361696580693981,"850","logFishEffort"
"20",1.33725639967494,0.313612594732934,"850","logFishEffort"
"21",1.40217414025578,0.268506930018939,"850","logFishEffort"
"22",1.46709188083661,0.266082598271808,"850","logFishEffort"
"23",1.53200962141745,0.240069830210388,"850","logFishEffort"
"24",1.59692736199829,0.237460700606195,"850","logFishEffort"
"25",1.66184510257913,0.23770688684386,"850","logFishEffort"
"26",1.72676284315997,0.24083987898873,"850","logFishEffort"
"27",1.79168058374081,0.239880211080339,"850","logFishEffort"
"28",1.85659832432165,0.243132573355802,"850","logFishEffort"
"29",1.92151606490249,0.255914548901669,"850","logFishEffort"
"30",1.98643380548333,0.257761309420632,"850","logFishEffort"
"31",2.05135154606417,0.261722087832371,"850","logFishEffort"
"32",2.116269286645,0.261150425120596,"850","logFishEffort"
"33",2.18118702722584,0.258553171298272,"850","logFishEffort"
"34",2.24610476780668,0.253305112850578,"850","logFishEffort"
"35",2.31102250838752,0.252038545096971,"850","logFishEffort"
"36",2.37594024896836,0.256623123084505,"850","logFishEffort"
"37",2.4408579895492,0.255130608744975,"850","logFishEffort"
"38",2.50577573013004,0.264853311147263,"850","logFishEffort"
"39",2.57069347071088,0.263443590087438,"850","logFishEffort"
"40",2.63561121129172,0.270055763832575,"850","logFishEffort"
"41",2.70052895187255,0.275763905290712,"850","logFishEffort"
"42",2.76544669245339,0.276282707100262,"850","logFishEffort"
"43",2.83036443303423,0.28086980953835,"850","logFishEffort"
"44",2.89528217361507,0.281519100548556,"850","logFishEffort"
"45",2.96019991419591,0.278767403388998,"850","logFishEffort"
"46",3.02511765477675,0.276515090312557,"850","logFishEffort"
"47",3.09003539535759,0.269057049546216,"850","logFishEffort"
"48",3.15495313593843,0.248962203008941,"850","logFishEffort"
"49",3.21987087651927,0.243754084600066,"850","logFishEffort"
"50",3.28478861710011,0.23463551193893,"850","logFishEffort"
"51",3.34970635768094,0.233657153945188,"850","logFishEffort"
"52",3.41462409826178,0.237827961862495,"850","logFishEffort"
"53",3.47954183884262,0.228270602395607,"850","logFishEffort"
"54",3.54445957942346,0.219136249578455,"850","logFishEffort"
"55",3.6093773200043,0.21281342418907,"850","logFishEffort"
"56",3.67429506058514,0.209383098092185,"850","logFishEffort"
"57",3.73921280116598,0.215274928527372,"850","logFishEffort"
"58",3.80413054174682,0.191453155386826,"850","logFishEffort"
"59",3.86904828232766,0.185471285535036,"850","logFishEffort"
"60",3.93396602290849,0.184461092249418,"850","logFishEffort"
"61",3.99888376348933,0.186451280246053,"850","logFishEffort"
"62",4.06380150407017,0.187100252975267,"850","logFishEffort"
"63",4.12871924465101,0.187100252975267,"850","logFishEffort"
"64",4.19363698523185,0.190197891588883,"850","logFishEffort"
"65",4.25855472581269,0.209389645579897,"850","logFishEffort"
"66",4.32347246639353,0.209389645579897,"850","logFishEffort"
"67",4.38839020697437,0.209389645579897,"850","logFishEffort"
"68",4.45330794755521,0.202943715313757,"850","logFishEffort"
"69",4.51822568813605,0.205156393581338,"850","logFishEffort"
"70",4.58314342871688,0.20752564144571,"850","logFishEffort"
"71",4.64806116929772,0.20752564144571,"850","logFishEffort"
"72",4.71297890987856,0.207750293316296,"850","logFishEffort"
"73",4.7778966504594,0.208332864071574,"850","logFishEffort"
"74",4.84281439104024,0.208332864071574,"850","logFishEffort"
"75",4.90773213162108,0.208332864071574,"850","logFishEffort"
"76",4.97264987220192,0.20525863456636,"850","logFishEffort"
"77",5.03756761278276,0.206657140319788,"850","logFishEffort"
"78",5.1024853533636,0.221150934817431,"850","logFishEffort"
"79",5.16740309394443,0.221577467948425,"850","logFishEffort"
"80",5.23232083452527,0.221577467948425,"850","logFishEffort"
