"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0309962992676467,"985","logShelfAreaShallow"
"2",2.65757439741971,0.0309962992676467,"985","logShelfAreaShallow"
"3",2.76960607232014,0.0309962992676467,"985","logShelfAreaShallow"
"4",2.88163774722058,0.0309962992676467,"985","logShelfAreaShallow"
"5",2.99366942212102,0.0309962992676467,"985","logShelfAreaShallow"
"6",3.10570109702145,0.0309962992676467,"985","logShelfAreaShallow"
"7",3.21773277192189,0.0309962992676467,"985","logShelfAreaShallow"
"8",3.32976444682233,0.0309962992676467,"985","logShelfAreaShallow"
"9",3.44179612172277,0.0309962992676467,"985","logShelfAreaShallow"
"10",3.5538277966232,0.0309962992676467,"985","logShelfAreaShallow"
"11",3.66585947152364,0.0309962992676467,"985","logShelfAreaShallow"
"12",3.77789114642408,0.0309962992676467,"985","logShelfAreaShallow"
"13",3.88992282132451,0.0309962992676467,"985","logShelfAreaShallow"
"14",4.00195449622495,0.0309962992676467,"985","logShelfAreaShallow"
"15",4.11398617112539,0.0309962992676467,"985","logShelfAreaShallow"
"16",4.22601784602582,0.0309962992676467,"985","logShelfAreaShallow"
"17",4.33804952092626,0.0309962992676467,"985","logShelfAreaShallow"
"18",4.4500811958267,0.0309962992676467,"985","logShelfAreaShallow"
"19",4.56211287072713,0.0309962992676467,"985","logShelfAreaShallow"
"20",4.67414454562757,0.0309962992676467,"985","logShelfAreaShallow"
"21",4.78617622052801,0.0309962992676467,"985","logShelfAreaShallow"
"22",4.89820789542845,0.0309962992676467,"985","logShelfAreaShallow"
"23",5.01023957032888,0.0309962992676467,"985","logShelfAreaShallow"
"24",5.12227124522932,0.0309962992676467,"985","logShelfAreaShallow"
"25",5.23430292012976,0.0309962992676467,"985","logShelfAreaShallow"
"26",5.34633459503019,0.0309962992676467,"985","logShelfAreaShallow"
"27",5.45836626993063,0.0309962992676467,"985","logShelfAreaShallow"
"28",5.57039794483107,0.0309962992676467,"985","logShelfAreaShallow"
"29",5.6824296197315,0.0309962992676467,"985","logShelfAreaShallow"
"30",5.79446129463194,0.0309962992676467,"985","logShelfAreaShallow"
"31",5.90649296953238,0.0309962992676467,"985","logShelfAreaShallow"
"32",6.01852464443281,0.0309962992676467,"985","logShelfAreaShallow"
"33",6.13055631933325,0.0309962992676467,"985","logShelfAreaShallow"
"34",6.24258799423369,0.0309962992676467,"985","logShelfAreaShallow"
"35",6.35461966913413,0.0309962992676467,"985","logShelfAreaShallow"
"36",6.46665134403456,0.0309962992676467,"985","logShelfAreaShallow"
"37",6.578683018935,0.0309962992676467,"985","logShelfAreaShallow"
"38",6.69071469383544,0.0309962992676467,"985","logShelfAreaShallow"
"39",6.80274636873587,0.0309962992676467,"985","logShelfAreaShallow"
"40",6.91477804363631,0.0309962992676467,"985","logShelfAreaShallow"
"41",7.02680971853675,0.0309962992676467,"985","logShelfAreaShallow"
"42",7.13884139343718,0.0311287748724579,"985","logShelfAreaShallow"
"43",7.25087306833762,0.0311287748724579,"985","logShelfAreaShallow"
"44",7.36290474323806,0.0313256300358124,"985","logShelfAreaShallow"
"45",7.47493641813849,0.0365099707663702,"985","logShelfAreaShallow"
"46",7.58696809303893,0.036901555936927,"985","logShelfAreaShallow"
"47",7.69899976793937,0.036901555936927,"985","logShelfAreaShallow"
"48",7.81103144283981,0.0375947794299208,"985","logShelfAreaShallow"
"49",7.92306311774024,0.0375947794299208,"985","logShelfAreaShallow"
"50",8.03509479264068,0.0379104560740171,"985","logShelfAreaShallow"
"51",8.14712646754112,0.0395204843131041,"985","logShelfAreaShallow"
"52",8.25915814244155,0.0574351232556063,"985","logShelfAreaShallow"
"53",8.37118981734199,0.0937027438373094,"985","logShelfAreaShallow"
"54",8.48322149224243,0.163355374843053,"985","logShelfAreaShallow"
"55",8.59525316714286,0.186590106592615,"985","logShelfAreaShallow"
"56",8.7072848420433,0.347474746611405,"985","logShelfAreaShallow"
"57",8.81931651694374,0.358117998850415,"985","logShelfAreaShallow"
"58",8.93134819184417,0.360163635071188,"985","logShelfAreaShallow"
"59",9.04337986674461,0.482364043316984,"985","logShelfAreaShallow"
"60",9.15541154164505,0.508695099891054,"985","logShelfAreaShallow"
"61",9.26744321654549,0.518378584033552,"985","logShelfAreaShallow"
"62",9.37947489144592,0.508210374981644,"985","logShelfAreaShallow"
"63",9.49150656634636,0.493815934110598,"985","logShelfAreaShallow"
"64",9.6035382412468,0.301080327935802,"985","logShelfAreaShallow"
"65",9.71556991614723,0.315859783548677,"985","logShelfAreaShallow"
"66",9.82760159104767,0.308648826767356,"985","logShelfAreaShallow"
"67",9.93963326594811,0.270580298849826,"985","logShelfAreaShallow"
"68",10.0516649408485,0.273507279737549,"985","logShelfAreaShallow"
"69",10.163696615749,0.309652925001841,"985","logShelfAreaShallow"
"70",10.2757282906494,0.523743834835728,"985","logShelfAreaShallow"
"71",10.3877599655499,0.557405440518022,"985","logShelfAreaShallow"
"72",10.4997916404503,0.553623685135287,"985","logShelfAreaShallow"
"73",10.6118233153507,0.553592406398526,"985","logShelfAreaShallow"
"74",10.7238549902512,0.566651884335245,"985","logShelfAreaShallow"
"75",10.8358866651516,0.611895326199945,"985","logShelfAreaShallow"
"76",10.947918340052,0.600944144177544,"985","logShelfAreaShallow"
"77",11.0599500149525,0.685866041582507,"985","logShelfAreaShallow"
"78",11.1719816898529,0.803426591839816,"985","logShelfAreaShallow"
"79",11.2840133647533,0.834327482549062,"985","logShelfAreaShallow"
"80",11.3960450396538,0.835727561180863,"985","logShelfAreaShallow"
"81",11.5080767145542,0.842650618265164,"985","logShelfAreaShallow"
"82",11.6201083894547,0.835569495802312,"985","logShelfAreaShallow"
"83",11.7321400643551,0.825169608260658,"985","logShelfAreaShallow"
"84",11.8441717392555,0.829037383610489,"985","logShelfAreaShallow"
"85",11.956203414156,0.83109593021539,"985","logShelfAreaShallow"
"86",12.0682350890564,0.83170530070884,"985","logShelfAreaShallow"
