"","independent_value","pdp_value","run","variable"
"1",0,0.472935644416769,"861","logProteinDiet"
"2",0.019792242464447,0.472935644416769,"861","logProteinDiet"
"3",0.0395844849288941,0.472935644416769,"861","logProteinDiet"
"4",0.0593767273933411,0.472935644416769,"861","logProteinDiet"
"5",0.0791689698577881,0.472935644416769,"861","logProteinDiet"
"6",0.0989612123222351,0.472935644416769,"861","logProteinDiet"
"7",0.118753454786682,0.472935644416769,"861","logProteinDiet"
"8",0.138545697251129,0.472935644416769,"861","logProteinDiet"
"9",0.158337939715576,0.472935644416769,"861","logProteinDiet"
"10",0.178130182180023,0.472935644416769,"861","logProteinDiet"
"11",0.19792242464447,0.472935644416769,"861","logProteinDiet"
"12",0.217714667108917,0.472935644416769,"861","logProteinDiet"
"13",0.237506909573364,0.472935644416769,"861","logProteinDiet"
"14",0.257299152037811,0.472935644416769,"861","logProteinDiet"
"15",0.277091394502258,0.472935644416769,"861","logProteinDiet"
"16",0.296883636966705,0.472935644416769,"861","logProteinDiet"
"17",0.316675879431152,0.472935644416769,"861","logProteinDiet"
"18",0.3364681218956,0.472935644416769,"861","logProteinDiet"
"19",0.356260364360047,0.46458407836286,"861","logProteinDiet"
"20",0.376052606824494,0.458752270165677,"861","logProteinDiet"
"21",0.395844849288941,0.458752270165677,"861","logProteinDiet"
"22",0.415637091753388,0.458752270165677,"861","logProteinDiet"
"23",0.435429334217835,0.458752270165677,"861","logProteinDiet"
"24",0.455221576682282,0.435883232580006,"861","logProteinDiet"
"25",0.475013819146729,0.454083651873301,"861","logProteinDiet"
"26",0.494806061611176,0.45231247600068,"861","logProteinDiet"
"27",0.514598304075623,0.447711444730862,"861","logProteinDiet"
"28",0.53439054654007,0.445816862282448,"861","logProteinDiet"
"29",0.554182789004517,0.477983943650241,"861","logProteinDiet"
"30",0.573975031468964,0.47937471778099,"861","logProteinDiet"
"31",0.593767273933411,0.483027761746739,"861","logProteinDiet"
"32",0.613559516397858,0.500287114341006,"861","logProteinDiet"
"33",0.633351758862305,0.508670990337091,"861","logProteinDiet"
"34",0.653144001326752,0.5103064050079,"861","logProteinDiet"
"35",0.672936243791199,0.519011370167372,"861","logProteinDiet"
"36",0.692728486255646,0.520969133590733,"861","logProteinDiet"
"37",0.712520728720093,0.524531444034757,"861","logProteinDiet"
"38",0.73231297118454,0.520571450378346,"861","logProteinDiet"
"39",0.752105213648987,0.518783005121374,"861","logProteinDiet"
"40",0.771897456113434,0.513734908796121,"861","logProteinDiet"
"41",0.791689698577881,0.448142238935779,"861","logProteinDiet"
"42",0.811481941042328,0.444468043443869,"861","logProteinDiet"
"43",0.831274183506775,0.351421601849736,"861","logProteinDiet"
"44",0.851066425971222,0.349082444438265,"861","logProteinDiet"
"45",0.870858668435669,0.344428805970442,"861","logProteinDiet"
"46",0.890650910900116,0.338929390655399,"861","logProteinDiet"
"47",0.910443153364563,0.339889272720805,"861","logProteinDiet"
"48",0.93023539582901,0.351812905228818,"861","logProteinDiet"
"49",0.950027638293457,0.350422486611021,"861","logProteinDiet"
"50",0.969819880757904,0.316140301973437,"861","logProteinDiet"
"51",0.989612123222352,0.312601709416722,"861","logProteinDiet"
"52",1.0094043656868,0.311697275593873,"861","logProteinDiet"
"53",1.02919660815125,0.309327119170871,"861","logProteinDiet"
"54",1.04898885061569,0.3074309409586,"861","logProteinDiet"
"55",1.06878109308014,0.300441167114083,"861","logProteinDiet"
"56",1.08857333554459,0.296969017181925,"861","logProteinDiet"
"57",1.10836557800903,0.29840801226773,"861","logProteinDiet"
"58",1.12815782047348,0.288778187923969,"861","logProteinDiet"
"59",1.14795006293793,0.284018920271988,"861","logProteinDiet"
"60",1.16774230540237,0.247933753754665,"861","logProteinDiet"
"61",1.18753454786682,0.243521703969132,"861","logProteinDiet"
"62",1.20732679033127,0.271472670609162,"861","logProteinDiet"
"63",1.22711903279572,0.226367297102946,"861","logProteinDiet"
"64",1.24691127526016,0.239524981545757,"861","logProteinDiet"
"65",1.26670351772461,0.258407638293865,"861","logProteinDiet"
"66",1.28649576018906,0.260508202791842,"861","logProteinDiet"
"67",1.3062880026535,0.240094311529303,"861","logProteinDiet"
"68",1.32608024511795,0.236964715587413,"861","logProteinDiet"
"69",1.3458724875824,0.231373408211047,"861","logProteinDiet"
"70",1.36566473004685,0.222371106339976,"861","logProteinDiet"
"71",1.38545697251129,0.221687324547328,"861","logProteinDiet"
"72",1.40524921497574,0.221687324547328,"861","logProteinDiet"
"73",1.42504145744019,0.165300088477618,"861","logProteinDiet"
"74",1.44483369990463,0.164238341827875,"861","logProteinDiet"
"75",1.46462594236908,0.142103550864466,"861","logProteinDiet"
"76",1.48441818483353,0.142103550864466,"861","logProteinDiet"
"77",1.50421042729797,0.106109848175531,"861","logProteinDiet"
"78",1.52400266976242,0.106109848175531,"861","logProteinDiet"
"79",1.54379491222687,0.10535636211671,"861","logProteinDiet"
"80",1.56358715469132,0.10535636211671,"861","logProteinDiet"
"81",1.58337939715576,0.10535636211671,"861","logProteinDiet"
"82",1.60317163962021,0.10535636211671,"861","logProteinDiet"
"83",1.62296388208466,0.10535636211671,"861","logProteinDiet"
"84",1.6427561245491,0.10535636211671,"861","logProteinDiet"
"85",1.66254836701355,0.10535636211671,"861","logProteinDiet"
"86",1.682340609478,0.10535636211671,"861","logProteinDiet"
"87",1.70213285194244,0.10535636211671,"861","logProteinDiet"
"88",1.72192509440689,0.10535636211671,"861","logProteinDiet"
"89",1.74171733687134,0.10535636211671,"861","logProteinDiet"
"90",1.76150957933579,0.10535636211671,"861","logProteinDiet"
"91",1.78130182180023,0.10535636211671,"861","logProteinDiet"
"92",1.80109406426468,0.10535636211671,"861","logProteinDiet"
"93",1.82088630672913,0.10535636211671,"861","logProteinDiet"
"94",1.84067854919357,0.10535636211671,"861","logProteinDiet"
"95",1.86047079165802,0.10535636211671,"861","logProteinDiet"
"96",1.88026303412247,0.10535636211671,"861","logProteinDiet"
"97",1.90005527658691,0.10535636211671,"861","logProteinDiet"
"98",1.91984751905136,0.10535636211671,"861","logProteinDiet"
"99",1.93963976151581,0.10535636211671,"861","logProteinDiet"
"100",1.95943200398026,0.10535636211671,"861","logProteinDiet"
"101",1.9792242464447,0.10535636211671,"861","logProteinDiet"
"102",1.99901648890915,0.10535636211671,"861","logProteinDiet"
