"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.154279607957219,"328","WGI"
"2",-2.07477852387624,0.154279607957219,"328","WGI"
"3",-2.03813548258581,0.154279607957219,"328","WGI"
"4",-2.00149244129538,0.154279607957219,"328","WGI"
"5",-1.96484940000495,0.154279607957219,"328","WGI"
"6",-1.92820635871452,0.154279607957219,"328","WGI"
"7",-1.8915633174241,0.154279607957219,"328","WGI"
"8",-1.85492027613367,0.154279607957219,"328","WGI"
"9",-1.81827723484324,0.154279607957219,"328","WGI"
"10",-1.78163419355281,0.154279607957219,"328","WGI"
"11",-1.74499115226238,0.154279607957219,"328","WGI"
"12",-1.70834811097195,0.154279607957219,"328","WGI"
"13",-1.67170506968152,0.154279607957219,"328","WGI"
"14",-1.63506202839109,0.154279607957219,"328","WGI"
"15",-1.59841898710066,0.154279607957219,"328","WGI"
"16",-1.56177594581023,0.154279607957219,"328","WGI"
"17",-1.5251329045198,0.154279607957219,"328","WGI"
"18",-1.48848986322938,0.154279607957219,"328","WGI"
"19",-1.45184682193895,0.154279607957219,"328","WGI"
"20",-1.41520378064852,0.154279607957219,"328","WGI"
"21",-1.37856073935809,0.154279607957219,"328","WGI"
"22",-1.34191769806766,0.154279607957219,"328","WGI"
"23",-1.30527465677723,0.154279607957219,"328","WGI"
"24",-1.2686316154868,0.154279607957219,"328","WGI"
"25",-1.23198857419637,0.154279607957219,"328","WGI"
"26",-1.19534553290594,0.154279607957219,"328","WGI"
"27",-1.15870249161551,0.154279607957219,"328","WGI"
"28",-1.12205945032508,0.154279607957219,"328","WGI"
"29",-1.08541640903465,0.154279607957219,"328","WGI"
"30",-1.04877336774423,0.154279607957219,"328","WGI"
"31",-1.0121303264538,0.154279607957219,"328","WGI"
"32",-0.975487285163368,0.154279607957219,"328","WGI"
"33",-0.938844243872939,0.154279607957219,"328","WGI"
"34",-0.902201202582509,0.15575194243808,"328","WGI"
"35",-0.86555816129208,0.158679863802505,"328","WGI"
"36",-0.828915120001651,0.168203597460271,"328","WGI"
"37",-0.792272078711222,0.221105006968283,"328","WGI"
"38",-0.755629037420793,0.27472861872968,"328","WGI"
"39",-0.718985996130364,0.329614438832183,"328","WGI"
"40",-0.682342954839935,0.37646655427598,"328","WGI"
"41",-0.645699913549506,0.386695352937083,"328","WGI"
"42",-0.609056872259077,0.392220381508673,"328","WGI"
"43",-0.572413830968648,0.375590184321625,"328","WGI"
"44",-0.535770789678218,0.381522758087695,"328","WGI"
"45",-0.499127748387789,0.381339665507397,"328","WGI"
"46",-0.46248470709736,0.380639874625826,"328","WGI"
"47",-0.425841665806931,0.373731097155689,"328","WGI"
"48",-0.389198624516502,0.361870925347559,"328","WGI"
"49",-0.352555583226073,0.362315190842682,"328","WGI"
"50",-0.315912541935644,0.364391321821447,"328","WGI"
"51",-0.279269500645215,0.403617896231874,"328","WGI"
"52",-0.242626459354786,0.47983500259555,"328","WGI"
"53",-0.205983418064356,0.48588909877689,"328","WGI"
"54",-0.169340376773927,0.49185807651307,"328","WGI"
"55",-0.132697335483498,0.476652434740441,"328","WGI"
"56",-0.0960542941930691,0.487587253543698,"328","WGI"
"57",-0.05941125290264,0.47129147680007,"328","WGI"
"58",-0.022768211612211,0.450900212655786,"328","WGI"
"59",0.0138748296782181,0.416938529889312,"328","WGI"
"60",0.0505178709686471,0.395539155338279,"328","WGI"
"61",0.0871609122590766,0.386091760789112,"328","WGI"
"62",0.123803953549506,0.38531174355682,"328","WGI"
"63",0.160446994839935,0.381472099826453,"328","WGI"
"64",0.197090036130364,0.342494346930958,"328","WGI"
"65",0.233733077420793,0.335813246639188,"328","WGI"
"66",0.270376118711222,0.303326314996409,"328","WGI"
"67",0.307019160001651,0.303326314996409,"328","WGI"
"68",0.34366220129208,0.248343821028055,"328","WGI"
"69",0.380305242582509,0.248343821028055,"328","WGI"
"70",0.416948283872939,0.249491644616662,"328","WGI"
