"","independent_value","pdp_value","run","variable"
"1",0,0.110614166165575,"366","logMang"
"2",0.0842289650310777,0.110614166165575,"366","logMang"
"3",0.168457930062155,0.110614166165575,"366","logMang"
"4",0.252686895093233,0.110614166165575,"366","logMang"
"5",0.336915860124311,0.110614166165575,"366","logMang"
"6",0.421144825155389,0.110614166165575,"366","logMang"
"7",0.505373790186466,0.110614166165575,"366","logMang"
"8",0.589602755217544,0.110614166165575,"366","logMang"
"9",0.673831720248622,0.110614166165575,"366","logMang"
"10",0.758060685279699,0.110614166165575,"366","logMang"
"11",0.842289650310777,0.110614166165575,"366","logMang"
"12",0.926518615341855,0.110614166165575,"366","logMang"
"13",1.01074758037293,0.110614166165575,"366","logMang"
"14",1.09497654540401,0.110614166165575,"366","logMang"
"15",1.17920551043509,0.110614166165575,"366","logMang"
"16",1.26343447546617,0.110614166165575,"366","logMang"
"17",1.34766344049724,0.110614166165575,"366","logMang"
"18",1.43189240552832,0.110987425117841,"366","logMang"
"19",1.5161213705594,0.110987425117841,"366","logMang"
"20",1.60035033559048,0.110987425117841,"366","logMang"
"21",1.68457930062155,0.110281076966362,"366","logMang"
"22",1.76880826565263,0.108632538654986,"366","logMang"
"23",1.85303723068371,0.108632538654986,"366","logMang"
"24",1.93726619571479,0.108632538654986,"366","logMang"
"25",2.02149516074587,0.108032299727834,"366","logMang"
"26",2.10572412577694,0.108032299727834,"366","logMang"
"27",2.18995309080802,0.105229630435453,"366","logMang"
"28",2.2741820558391,0.105229630435453,"366","logMang"
"29",2.35841102087018,0.104579448363382,"366","logMang"
"30",2.44263998590125,0.104579448363382,"366","logMang"
"31",2.52686895093233,0.106543302069024,"366","logMang"
"32",2.61109791596341,0.106543302069024,"366","logMang"
"33",2.69532688099449,0.113087238345484,"366","logMang"
"34",2.77955584602556,0.113087238345484,"366","logMang"
"35",2.86378481105664,0.113303141879398,"366","logMang"
"36",2.94801377608772,0.113303141879398,"366","logMang"
"37",3.0322427411188,0.109506444133203,"366","logMang"
"38",3.11647170614988,0.109506444133203,"366","logMang"
"39",3.20070067118095,0.109991908035052,"366","logMang"
"40",3.28492963621203,0.113527461095188,"366","logMang"
"41",3.36915860124311,0.130128904797268,"366","logMang"
"42",3.45338756627419,0.132264587791335,"366","logMang"
"43",3.53761653130526,0.133677712044068,"366","logMang"
"44",3.62184549633634,0.13761449327725,"366","logMang"
"45",3.70607446136742,0.138524324196235,"366","logMang"
"46",3.7903034263985,0.161978092883626,"366","logMang"
"47",3.87453239142958,0.164418367982679,"366","logMang"
"48",3.95876135646065,0.187227710611324,"366","logMang"
"49",4.04299032149173,0.1900348442614,"366","logMang"
"50",4.12721928652281,0.189480293886146,"366","logMang"
"51",4.21144825155389,0.199531069824596,"366","logMang"
"52",4.29567721658496,0.190609058400182,"366","logMang"
"53",4.37990618161604,0.187626943723809,"366","logMang"
"54",4.46413514664712,0.192339315231737,"366","logMang"
"55",4.5483641116782,0.193824911045937,"366","logMang"
"56",4.63259307670928,0.201822223551298,"366","logMang"
"57",4.71682204174035,0.247254917548321,"366","logMang"
"58",4.80105100677143,0.24862307661294,"366","logMang"
"59",4.88527997180251,0.315817235881416,"366","logMang"
"60",4.96950893683359,0.322560608165089,"366","logMang"
"61",5.05373790186466,0.330461184907258,"366","logMang"
"62",5.13796686689574,0.312453137951628,"366","logMang"
"63",5.22219583192682,0.308447140059843,"366","logMang"
"64",5.3064247969579,0.297669175839114,"366","logMang"
"65",5.39065376198897,0.29838106167339,"366","logMang"
"66",5.47488272702005,0.3016617374005,"366","logMang"
"67",5.55911169205113,0.313247987477932,"366","logMang"
"68",5.64334065708221,0.320031922496417,"366","logMang"
"69",5.72756962211329,0.32154470070034,"366","logMang"
"70",5.81179858714436,0.319721517763573,"366","logMang"
"71",5.89602755217544,0.322333154788036,"366","logMang"
"72",5.98025651720652,0.300981223603692,"366","logMang"
"73",6.0644854822376,0.300086663057064,"366","logMang"
"74",6.14871444726867,0.287791258711413,"366","logMang"
"75",6.23294341229975,0.289420596951004,"366","logMang"
"76",6.31717237733083,0.285230354295822,"366","logMang"
"77",6.40140134236191,0.279905654887175,"366","logMang"
"78",6.48563030739299,0.28531451311929,"366","logMang"
"79",6.56985927242406,0.293964444320207,"366","logMang"
"80",6.65408823745514,0.370322331374207,"366","logMang"
"81",6.73831720248622,0.379753073967001,"366","logMang"
"82",6.8225461675173,0.384452941843303,"366","logMang"
"83",6.90677513254837,0.562675298010705,"366","logMang"
"84",6.99100409757945,0.656734758323587,"366","logMang"
"85",7.07523306261053,0.701540566399696,"366","logMang"
"86",7.15946202764161,0.689954681986943,"366","logMang"
"87",7.24369099267268,0.680521181970139,"366","logMang"
"88",7.32791995770376,0.678151469709679,"366","logMang"
"89",7.41214892273484,0.678151469709679,"366","logMang"
"90",7.49637788776592,0.678151469709679,"366","logMang"
"91",7.580606852797,0.678151469709679,"366","logMang"
"92",7.66483581782807,0.678151469709679,"366","logMang"
"93",7.74906478285915,0.678151469709679,"366","logMang"
"94",7.83329374789023,0.678151469709679,"366","logMang"
"95",7.91752271292131,0.678151469709679,"366","logMang"
"96",8.00175167795238,0.678151469709679,"366","logMang"
"97",8.08598064298346,0.678151469709679,"366","logMang"
"98",8.17020960801454,0.678151469709679,"366","logMang"
"99",8.25443857304562,0.678151469709679,"366","logMang"
"100",8.3386675380767,0.678151469709679,"366","logMang"
"101",8.42289650310777,0.678151469709679,"366","logMang"
"102",8.50712546813885,0.678151469709679,"366","logMang"
