"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378616695848988,"30","logFishEffort"
"2",0.168737069219836,0.378616695848988,"30","logFishEffort"
"3",0.233654809800675,0.378616695848988,"30","logFishEffort"
"4",0.298572550381514,0.378616695848988,"30","logFishEffort"
"5",0.363490290962353,0.378616695848988,"30","logFishEffort"
"6",0.428408031543192,0.378616695848988,"30","logFishEffort"
"7",0.493325772124031,0.378616695848988,"30","logFishEffort"
"8",0.55824351270487,0.378616695848988,"30","logFishEffort"
"9",0.623161253285709,0.378616695848988,"30","logFishEffort"
"10",0.688078993866548,0.378616695848988,"30","logFishEffort"
"11",0.752996734447386,0.378616695848988,"30","logFishEffort"
"12",0.817914475028225,0.378616695848988,"30","logFishEffort"
"13",0.882832215609064,0.378616695848988,"30","logFishEffort"
"14",0.947749956189903,0.378616695848988,"30","logFishEffort"
"15",1.01266769677074,0.378616695848988,"30","logFishEffort"
"16",1.07758543735158,0.378197129482649,"30","logFishEffort"
"17",1.14250317793242,0.378932339187386,"30","logFishEffort"
"18",1.20742091851326,0.36826452808082,"30","logFishEffort"
"19",1.2723386590941,0.361687936049901,"30","logFishEffort"
"20",1.33725639967494,0.321386938594102,"30","logFishEffort"
"21",1.40217414025578,0.270515440435438,"30","logFishEffort"
"22",1.46709188083661,0.265418788924871,"30","logFishEffort"
"23",1.53200962141745,0.241872255955487,"30","logFishEffort"
"24",1.59692736199829,0.239286918805494,"30","logFishEffort"
"25",1.66184510257913,0.239326647334914,"30","logFishEffort"
"26",1.72676284315997,0.240689174625531,"30","logFishEffort"
"27",1.79168058374081,0.240426458591507,"30","logFishEffort"
"28",1.85659832432165,0.248642209093908,"30","logFishEffort"
"29",1.92151606490249,0.258928944179465,"30","logFishEffort"
"30",1.98643380548333,0.263467607306518,"30","logFishEffort"
"31",2.05135154606417,0.26428153394807,"30","logFishEffort"
"32",2.116269286645,0.262630829229748,"30","logFishEffort"
"33",2.18118702722584,0.257483148938364,"30","logFishEffort"
"34",2.24610476780668,0.25431094037271,"30","logFishEffort"
"35",2.31102250838752,0.253696576600568,"30","logFishEffort"
"36",2.37594024896836,0.257303789496004,"30","logFishEffort"
"37",2.4408579895492,0.2572145145125,"30","logFishEffort"
"38",2.50577573013004,0.273590728970332,"30","logFishEffort"
"39",2.57069347071088,0.270124890325104,"30","logFishEffort"
"40",2.63561121129172,0.275384073330871,"30","logFishEffort"
"41",2.70052895187255,0.280343406024516,"30","logFishEffort"
"42",2.76544669245339,0.283302209213478,"30","logFishEffort"
"43",2.83036443303423,0.290272204302707,"30","logFishEffort"
