"","independent_value","pdp_value","run","variable"
"1",0,0.277390249289425,"846","logEstDis"
"2",0.106296651468487,0.272621764854644,"846","logEstDis"
"3",0.212593302936974,0.272621764854644,"846","logEstDis"
"4",0.318889954405461,0.268195253944781,"846","logEstDis"
"5",0.425186605873949,0.267325653100803,"846","logEstDis"
"6",0.531483257342436,0.267325653100803,"846","logEstDis"
"7",0.637779908810923,0.263516505725592,"846","logEstDis"
"8",0.74407656027941,0.261910490568991,"846","logEstDis"
"9",0.850373211747897,0.261910490568991,"846","logEstDis"
"10",0.956669863216384,0.261910490568991,"846","logEstDis"
"11",1.06296651468487,0.261910490568991,"846","logEstDis"
"12",1.16926316615336,0.261910490568991,"846","logEstDis"
"13",1.27555981762185,0.261910490568991,"846","logEstDis"
"14",1.38185646909033,0.260674157060033,"846","logEstDis"
"15",1.48815312055882,0.259565451855483,"846","logEstDis"
"16",1.59444977202731,0.259565451855483,"846","logEstDis"
"17",1.70074642349579,0.259565451855483,"846","logEstDis"
"18",1.80704307496428,0.259565451855483,"846","logEstDis"
"19",1.91333972643277,0.259565451855483,"846","logEstDis"
"20",2.01963637790126,0.259565451855483,"846","logEstDis"
"21",2.12593302936974,0.259565451855483,"846","logEstDis"
"22",2.23222968083823,0.257867819554506,"846","logEstDis"
"23",2.33852633230672,0.257504486797542,"846","logEstDis"
"24",2.4448229837752,0.255862089101264,"846","logEstDis"
"25",2.55111963524369,0.256221007071885,"846","logEstDis"
"26",2.65741628671218,0.261660400760575,"846","logEstDis"
"27",2.76371293818067,0.269113037314508,"846","logEstDis"
"28",2.87000958964915,0.269113037314508,"846","logEstDis"
"29",2.97630624111764,0.269113037314508,"846","logEstDis"
"30",3.08260289258613,0.270244904096101,"846","logEstDis"
"31",3.18889954405461,0.273895671830198,"846","logEstDis"
"32",3.2951961955231,0.297791189962335,"846","logEstDis"
"33",3.40149284699159,0.310855540582847,"846","logEstDis"
"34",3.50778949846008,0.312632101539307,"846","logEstDis"
"35",3.61408614992856,0.313297549503667,"846","logEstDis"
"36",3.72038280139705,0.313297549503667,"846","logEstDis"
"37",3.82667945286554,0.312908098438673,"846","logEstDis"
"38",3.93297610433402,0.321268694386346,"846","logEstDis"
"39",4.03927275580251,0.325218064930509,"846","logEstDis"
"40",4.145569407271,0.328253433146265,"846","logEstDis"
"41",4.25186605873948,0.327890685325534,"846","logEstDis"
"42",4.35816271020797,0.334211546783757,"846","logEstDis"
"43",4.46445936167646,0.336280650364386,"846","logEstDis"
"44",4.57075601314495,0.331924029528278,"846","logEstDis"
"45",4.67705266461343,0.332566576181309,"846","logEstDis"
"46",4.78334931608192,0.342186109364038,"846","logEstDis"
"47",4.88964596755041,0.353085543200934,"846","logEstDis"
"48",4.9959426190189,0.379098684427297,"846","logEstDis"
"49",5.10223927048738,0.386993907059646,"846","logEstDis"
"50",5.20853592195587,0.397022208967207,"846","logEstDis"
"51",5.31483257342436,0.395974965229982,"846","logEstDis"
"52",5.42112922489284,0.395537045244846,"846","logEstDis"
"53",5.52742587636133,0.365518900399278,"846","logEstDis"
"54",5.63372252782982,0.365882837457311,"846","logEstDis"
"55",5.74001917929831,0.261944980615607,"846","logEstDis"
"56",5.84631583076679,0.270496777146254,"846","logEstDis"
"57",5.95261248223528,0.271579597377478,"846","logEstDis"
"58",6.05890913370377,0.209038287651877,"846","logEstDis"
"59",6.16520578517225,0.164270776766778,"846","logEstDis"
"60",6.27150243664074,0.174417486637507,"846","logEstDis"
"61",6.37779908810923,0.175540157110874,"846","logEstDis"
"62",6.48409573957771,0.202360139182964,"846","logEstDis"
"63",6.5903923910462,0.226243299404526,"846","logEstDis"
"64",6.69668904251469,0.245758987340759,"846","logEstDis"
"65",6.80298569398318,0.236025643180871,"846","logEstDis"
"66",6.90928234545166,0.231955767792116,"846","logEstDis"
"67",7.01557899692015,0.23364801091377,"846","logEstDis"
"68",7.12187564838864,0.228033064406721,"846","logEstDis"
"69",7.22817229985712,0.228706307617274,"846","logEstDis"
"70",7.33446895132561,0.228706307617274,"846","logEstDis"
"71",7.4407656027941,0.228706307617274,"846","logEstDis"
"72",7.54706225426259,0.228706307617274,"846","logEstDis"
"73",7.65335890573107,0.227696599103233,"846","logEstDis"
"74",7.75965555719956,0.224295725502539,"846","logEstDis"
"75",7.86595220866805,0.224295725502539,"846","logEstDis"
"76",7.97224886013653,0.224295725502539,"846","logEstDis"
"77",8.07854551160502,0.224295725502539,"846","logEstDis"
"78",8.18484216307351,0.224295725502539,"846","logEstDis"
"79",8.291138814542,0.224295725502539,"846","logEstDis"
"80",8.39743546601048,0.224295725502539,"846","logEstDis"
"81",8.50373211747897,0.224295725502539,"846","logEstDis"
"82",8.61002876894746,0.224295725502539,"846","logEstDis"
"83",8.71632542041595,0.224295725502539,"846","logEstDis"
"84",8.82262207188443,0.224295725502539,"846","logEstDis"
"85",8.92891872335292,0.224295725502539,"846","logEstDis"
"86",9.03521537482141,0.224295725502539,"846","logEstDis"
"87",9.14151202628989,0.224295725502539,"846","logEstDis"
"88",9.24780867775838,0.224295725502539,"846","logEstDis"
"89",9.35410532922687,0.224295725502539,"846","logEstDis"
"90",9.46040198069536,0.224295725502539,"846","logEstDis"
"91",9.56669863216384,0.224295725502539,"846","logEstDis"
"92",9.67299528363233,0.224295725502539,"846","logEstDis"
"93",9.77929193510082,0.224295725502539,"846","logEstDis"
"94",9.8855885865693,0.224295725502539,"846","logEstDis"
"95",9.99188523803779,0.224295725502539,"846","logEstDis"
"96",10.0981818895063,0.224295725502539,"846","logEstDis"
"97",10.2044785409748,0.224295725502539,"846","logEstDis"
"98",10.3107751924433,0.224295725502539,"846","logEstDis"
"99",10.4170718439117,0.224295725502539,"846","logEstDis"
"100",10.5233684953802,0.224295725502539,"846","logEstDis"
"101",10.6296651468487,0.224295725502539,"846","logEstDis"
"102",10.7359617983172,0.224295725502539,"846","logEstDis"
