"","independent_value","pdp_value","run","variable"
"1",0.418,0.20726321890466,"602","HDI"
"2",0.423158415841584,0.20726321890466,"602","HDI"
"3",0.428316831683168,0.20726321890466,"602","HDI"
"4",0.433475247524752,0.20726321890466,"602","HDI"
"5",0.438633663366337,0.20726321890466,"602","HDI"
"6",0.443792079207921,0.20726321890466,"602","HDI"
"7",0.448950495049505,0.20726321890466,"602","HDI"
"8",0.454108910891089,0.20726321890466,"602","HDI"
"9",0.459267326732673,0.20726321890466,"602","HDI"
"10",0.464425742574257,0.20726321890466,"602","HDI"
"11",0.469584158415842,0.20726321890466,"602","HDI"
"12",0.474742574257426,0.20726321890466,"602","HDI"
"13",0.47990099009901,0.20726321890466,"602","HDI"
"14",0.485059405940594,0.20726321890466,"602","HDI"
"15",0.490217821782178,0.207859970194183,"602","HDI"
"16",0.495376237623762,0.207300238374667,"602","HDI"
"17",0.500534653465347,0.207300238374667,"602","HDI"
"18",0.505693069306931,0.209201810908893,"602","HDI"
"19",0.510851485148515,0.209201810908893,"602","HDI"
"20",0.516009900990099,0.207038904273455,"602","HDI"
"21",0.521168316831683,0.206106143088173,"602","HDI"
"22",0.526326732673267,0.199279510611114,"602","HDI"
"23",0.531485148514852,0.199821194470367,"602","HDI"
"24",0.536643564356436,0.200251292222307,"602","HDI"
"25",0.54180198019802,0.203298168032493,"602","HDI"
"26",0.546960396039604,0.210481358659317,"602","HDI"
"27",0.552118811881188,0.210481358659317,"602","HDI"
"28",0.557277227722772,0.22587358468387,"602","HDI"
"29",0.562435643564356,0.216696370528237,"602","HDI"
"30",0.567594059405941,0.21868658032818,"602","HDI"
"31",0.572752475247525,0.22123336900472,"602","HDI"
"32",0.577910891089109,0.218301264362638,"602","HDI"
"33",0.583069306930693,0.218301264362638,"602","HDI"
"34",0.588227722772277,0.199401547618831,"602","HDI"
"35",0.593386138613861,0.199401547618831,"602","HDI"
"36",0.598544554455446,0.199401547618831,"602","HDI"
"37",0.60370297029703,0.198343384102602,"602","HDI"
"38",0.608861386138614,0.201027111366429,"602","HDI"
"39",0.614019801980198,0.201256328307461,"602","HDI"
"40",0.619178217821782,0.199938687728547,"602","HDI"
"41",0.624336633663366,0.199938687728547,"602","HDI"
"42",0.62949504950495,0.200840757344713,"602","HDI"
"43",0.634653465346535,0.196447834205864,"602","HDI"
"44",0.639811881188119,0.194647811134621,"602","HDI"
"45",0.644970297029703,0.199926492773624,"602","HDI"
"46",0.650128712871287,0.199244736130453,"602","HDI"
"47",0.655287128712871,0.19998614433983,"602","HDI"
"48",0.660445544554455,0.198947072894284,"602","HDI"
"49",0.66560396039604,0.195486767927124,"602","HDI"
"50",0.670762376237624,0.195113419516366,"602","HDI"
"51",0.675920792079208,0.194871338096064,"602","HDI"
"52",0.681079207920792,0.195967771133002,"602","HDI"
"53",0.686237623762376,0.221676282697306,"602","HDI"
"54",0.69139603960396,0.221767799535301,"602","HDI"
"55",0.696554455445545,0.224539392540591,"602","HDI"
"56",0.701712871287129,0.311309047534637,"602","HDI"
"57",0.706871287128713,0.313163890157889,"602","HDI"
"58",0.712029702970297,0.32236590381846,"602","HDI"
"59",0.717188118811881,0.327092854392779,"602","HDI"
"60",0.722346534653465,0.327092854392779,"602","HDI"
"61",0.727504950495049,0.344390486774835,"602","HDI"
"62",0.732663366336634,0.349054768415809,"602","HDI"
"63",0.737821782178218,0.385988990230691,"602","HDI"
"64",0.742980198019802,0.387709653794507,"602","HDI"
"65",0.748138613861386,0.410109836127997,"602","HDI"
"66",0.75329702970297,0.415496596079833,"602","HDI"
"67",0.758455445544554,0.411702293819924,"602","HDI"
"68",0.763613861386139,0.399954801328176,"602","HDI"
"69",0.768772277227723,0.378717132882977,"602","HDI"
"70",0.773930693069307,0.374525132891268,"602","HDI"
"71",0.779089108910891,0.335291578696936,"602","HDI"
"72",0.784247524752475,0.344689511560725,"602","HDI"
"73",0.789405940594059,0.40201982482061,"602","HDI"
"74",0.794564356435643,0.398026052816637,"602","HDI"
"75",0.799722772277228,0.400936409514853,"602","HDI"
"76",0.804881188118812,0.400936409514853,"602","HDI"
"77",0.810039603960396,0.400936409514853,"602","HDI"
"78",0.81519801980198,0.400936409514853,"602","HDI"
"79",0.820356435643564,0.400936409514853,"602","HDI"
"80",0.825514851485148,0.400936409514853,"602","HDI"
"81",0.830673267326733,0.400936409514853,"602","HDI"
"82",0.835831683168317,0.400936409514853,"602","HDI"
"83",0.840990099009901,0.400936409514853,"602","HDI"
"84",0.846148514851485,0.400936409514853,"602","HDI"
"85",0.851306930693069,0.400936409514853,"602","HDI"
"86",0.856465346534653,0.400936409514853,"602","HDI"
"87",0.861623762376238,0.400936409514853,"602","HDI"
"88",0.866782178217822,0.400936409514853,"602","HDI"
"89",0.871940594059406,0.400936409514853,"602","HDI"
"90",0.87709900990099,0.400936409514853,"602","HDI"
"91",0.882257425742574,0.400936409514853,"602","HDI"
"92",0.887415841584158,0.400936409514853,"602","HDI"
"93",0.892574257425742,0.400936409514853,"602","HDI"
"94",0.897732673267327,0.400936409514853,"602","HDI"
"95",0.902891089108911,0.400936409514853,"602","HDI"
"96",0.908049504950495,0.400936409514853,"602","HDI"
"97",0.913207920792079,0.400936409514853,"602","HDI"
"98",0.918366336633663,0.400936409514853,"602","HDI"
"99",0.923524752475247,0.400936409514853,"602","HDI"
"100",0.928683168316832,0.400936409514853,"602","HDI"
"101",0.933841584158416,0.400936409514853,"602","HDI"
"102",0.939,0.400936409514853,"602","HDI"
