"","independent_value","pdp_value","run","variable"
"1",0,0.105099130237046,"134","logMang"
"2",0.0842289650310777,0.105099130237046,"134","logMang"
"3",0.168457930062155,0.105099130237046,"134","logMang"
"4",0.252686895093233,0.105099130237046,"134","logMang"
"5",0.336915860124311,0.105099130237046,"134","logMang"
"6",0.421144825155389,0.105099130237046,"134","logMang"
"7",0.505373790186466,0.105099130237046,"134","logMang"
"8",0.589602755217544,0.105099130237046,"134","logMang"
"9",0.673831720248622,0.105099130237046,"134","logMang"
"10",0.758060685279699,0.105099130237046,"134","logMang"
"11",0.842289650310777,0.105099130237046,"134","logMang"
"12",0.926518615341855,0.105099130237046,"134","logMang"
"13",1.01074758037293,0.105099130237046,"134","logMang"
"14",1.09497654540401,0.105099130237046,"134","logMang"
"15",1.17920551043509,0.105099130237046,"134","logMang"
"16",1.26343447546617,0.105099130237046,"134","logMang"
"17",1.34766344049724,0.105099130237046,"134","logMang"
"18",1.43189240552832,0.106610971248018,"134","logMang"
"19",1.5161213705594,0.106610971248018,"134","logMang"
"20",1.60035033559048,0.106610971248018,"134","logMang"
"21",1.68457930062155,0.105661042563033,"134","logMang"
"22",1.76880826565263,0.104125028937047,"134","logMang"
"23",1.85303723068371,0.104125028937047,"134","logMang"
"24",1.93726619571479,0.103376382213712,"134","logMang"
"25",2.02149516074587,0.102803519656711,"134","logMang"
"26",2.10572412577694,0.102803519656711,"134","logMang"
"27",2.18995309080802,0.102255166346796,"134","logMang"
"28",2.2741820558391,0.102255166346796,"134","logMang"
"29",2.35841102087018,0.102255166346796,"134","logMang"
"30",2.44263998590125,0.102255166346796,"134","logMang"
"31",2.52686895093233,0.103833762450017,"134","logMang"
"32",2.61109791596341,0.103833762450017,"134","logMang"
"33",2.69532688099449,0.107149152442764,"134","logMang"
"34",2.77955584602556,0.107149152442764,"134","logMang"
"35",2.86378481105664,0.107504488595071,"134","logMang"
"36",2.94801377608772,0.108179015286348,"134","logMang"
"37",3.0322427411188,0.102801356052587,"134","logMang"
"38",3.11647170614988,0.102801356052587,"134","logMang"
"39",3.20070067118095,0.101960938602056,"134","logMang"
"40",3.28492963621203,0.106263361985254,"134","logMang"
"41",3.36915860124311,0.125278449979626,"134","logMang"
"42",3.45338756627419,0.126780165921672,"134","logMang"
"43",3.53761653130526,0.129378832742562,"134","logMang"
"44",3.62184549633634,0.129623178330061,"134","logMang"
"45",3.70607446136742,0.130100555478907,"134","logMang"
"46",3.7903034263985,0.150530610206339,"134","logMang"
"47",3.87453239142958,0.151273193050528,"134","logMang"
"48",3.95876135646065,0.170483458941565,"134","logMang"
"49",4.04299032149173,0.175568896325134,"134","logMang"
"50",4.12721928652281,0.17602418158624,"134","logMang"
"51",4.21144825155389,0.184151416454792,"134","logMang"
"52",4.29567721658496,0.179760500669762,"134","logMang"
"53",4.37990618161604,0.179168005375456,"134","logMang"
"54",4.46413514664712,0.184004818040997,"134","logMang"
"55",4.5483641116782,0.184355533974355,"134","logMang"
"56",4.63259307670928,0.191486843329013,"134","logMang"
"57",4.71682204174035,0.248986121434799,"134","logMang"
"58",4.80105100677143,0.257256507870407,"134","logMang"
"59",4.88527997180251,0.323941530585707,"134","logMang"
"60",4.96950893683359,0.330702570808376,"134","logMang"
"61",5.05373790186466,0.338442014671489,"134","logMang"
"62",5.13796686689574,0.322183337188425,"134","logMang"
"63",5.22219583192682,0.32033786923252,"134","logMang"
"64",5.3064247969579,0.316074960217075,"134","logMang"
"65",5.39065376198897,0.314335028363966,"134","logMang"
"66",5.47488272702005,0.321109593251332,"134","logMang"
"67",5.55911169205113,0.329762783063068,"134","logMang"
"68",5.64334065708221,0.335072695651133,"134","logMang"
"69",5.72756962211329,0.338174183122337,"134","logMang"
"70",5.81179858714436,0.338982826782222,"134","logMang"
"71",5.89602755217544,0.341604112263258,"134","logMang"
"72",5.98025651720652,0.314407197892039,"134","logMang"
"73",6.0644854822376,0.314041164727195,"134","logMang"
"74",6.14871444726867,0.300732155378907,"134","logMang"
"75",6.23294341229975,0.301470401424993,"134","logMang"
"76",6.31717237733083,0.298691849306042,"134","logMang"
"77",6.40140134236191,0.287912549248424,"134","logMang"
"78",6.48563030739299,0.288509788242156,"134","logMang"
"79",6.56985927242406,0.295578494562055,"134","logMang"
"80",6.65408823745514,0.366628834908797,"134","logMang"
"81",6.73831720248622,0.390110169148776,"134","logMang"
"82",6.8225461675173,0.407529643737311,"134","logMang"
"83",6.90677513254837,0.597860583064985,"134","logMang"
"84",6.99100409757945,0.687576226012712,"134","logMang"
"85",7.07523306261053,0.708404235755757,"134","logMang"
"86",7.15946202764161,0.690337157369162,"134","logMang"
"87",7.24369099267268,0.684102848841881,"134","logMang"
"88",7.32791995770376,0.682228281957778,"134","logMang"
"89",7.41214892273484,0.682228281957778,"134","logMang"
"90",7.49637788776592,0.682228281957778,"134","logMang"
"91",7.580606852797,0.682228281957778,"134","logMang"
"92",7.66483581782807,0.682228281957778,"134","logMang"
"93",7.74906478285915,0.682228281957778,"134","logMang"
"94",7.83329374789023,0.682228281957778,"134","logMang"
"95",7.91752271292131,0.682228281957778,"134","logMang"
"96",8.00175167795238,0.682228281957778,"134","logMang"
"97",8.08598064298346,0.682228281957778,"134","logMang"
"98",8.17020960801454,0.682228281957778,"134","logMang"
"99",8.25443857304562,0.682228281957778,"134","logMang"
"100",8.3386675380767,0.682228281957778,"134","logMang"
"101",8.42289650310777,0.682228281957778,"134","logMang"
"102",8.50712546813885,0.682228281957778,"134","logMang"
