"","independent_value","pdp_value","run","variable"
"1",0,0.278432561145795,"558","logEstDis"
"2",0.106296651468487,0.276090370954509,"558","logEstDis"
"3",0.212593302936974,0.276090370954509,"558","logEstDis"
"4",0.318889954405461,0.271791489386879,"558","logEstDis"
"5",0.425186605873949,0.269649766703437,"558","logEstDis"
"6",0.531483257342436,0.269649766703437,"558","logEstDis"
"7",0.637779908810923,0.268545306493264,"558","logEstDis"
"8",0.74407656027941,0.268545306493264,"558","logEstDis"
"9",0.850373211747897,0.268545306493264,"558","logEstDis"
"10",0.956669863216384,0.268545306493264,"558","logEstDis"
"11",1.06296651468487,0.268545306493264,"558","logEstDis"
"12",1.16926316615336,0.268545306493264,"558","logEstDis"
"13",1.27555981762185,0.268545306493264,"558","logEstDis"
"14",1.38185646909033,0.26712151377949,"558","logEstDis"
"15",1.48815312055882,0.26628446305705,"558","logEstDis"
"16",1.59444977202731,0.26628446305705,"558","logEstDis"
"17",1.70074642349579,0.26628446305705,"558","logEstDis"
"18",1.80704307496428,0.26628446305705,"558","logEstDis"
"19",1.91333972643277,0.26628446305705,"558","logEstDis"
"20",2.01963637790126,0.26628446305705,"558","logEstDis"
"21",2.12593302936974,0.26628446305705,"558","logEstDis"
"22",2.23222968083823,0.266632039100018,"558","logEstDis"
"23",2.33852633230672,0.267903192934721,"558","logEstDis"
"24",2.4448229837752,0.267194454632344,"558","logEstDis"
"25",2.55111963524369,0.267194454632344,"558","logEstDis"
"26",2.65741628671218,0.270973717082117,"558","logEstDis"
"27",2.76371293818067,0.280282395045275,"558","logEstDis"
"28",2.87000958964915,0.280282395045275,"558","logEstDis"
"29",2.97630624111764,0.280282395045275,"558","logEstDis"
"30",3.08260289258613,0.281062194481835,"558","logEstDis"
"31",3.18889954405461,0.283456966559079,"558","logEstDis"
"32",3.2951961955231,0.301496614065626,"558","logEstDis"
"33",3.40149284699159,0.323590305271259,"558","logEstDis"
"34",3.50778949846008,0.324434176306935,"558","logEstDis"
"35",3.61408614992856,0.325284200013407,"558","logEstDis"
"36",3.72038280139705,0.325284200013407,"558","logEstDis"
"37",3.82667945286554,0.326150604068805,"558","logEstDis"
"38",3.93297610433402,0.329586460184795,"558","logEstDis"
"39",4.03927275580251,0.329782172559161,"558","logEstDis"
"40",4.145569407271,0.330743521099969,"558","logEstDis"
"41",4.25186605873948,0.329440985813289,"558","logEstDis"
"42",4.35816271020797,0.337908557519569,"558","logEstDis"
"43",4.46445936167646,0.337908557519569,"558","logEstDis"
"44",4.57075601314495,0.333549855612904,"558","logEstDis"
"45",4.67705266461343,0.334042264789899,"558","logEstDis"
"46",4.78334931608192,0.350271376997407,"558","logEstDis"
"47",4.88964596755041,0.358418747591271,"558","logEstDis"
"48",4.9959426190189,0.379197599538484,"558","logEstDis"
"49",5.10223927048738,0.386575153155537,"558","logEstDis"
"50",5.20853592195587,0.395730265428222,"558","logEstDis"
"51",5.31483257342436,0.400198598128033,"558","logEstDis"
"52",5.42112922489284,0.402105281959611,"558","logEstDis"
"53",5.52742587636133,0.376140388323468,"558","logEstDis"
"54",5.63372252782982,0.374811206257196,"558","logEstDis"
"55",5.74001917929831,0.28203283174384,"558","logEstDis"
"56",5.84631583076679,0.293120859956032,"558","logEstDis"
"57",5.95261248223528,0.277931150040297,"558","logEstDis"
"58",6.05890913370377,0.23042357654288,"558","logEstDis"
"59",6.16520578517225,0.177771849225774,"558","logEstDis"
"60",6.27150243664074,0.182982453118405,"558","logEstDis"
"61",6.37779908810923,0.182982453118405,"558","logEstDis"
"62",6.48409573957771,0.209513564813903,"558","logEstDis"
"63",6.5903923910462,0.2335633699588,"558","logEstDis"
"64",6.69668904251469,0.252512381489535,"558","logEstDis"
"65",6.80298569398318,0.245755190789276,"558","logEstDis"
"66",6.90928234545166,0.242350430642671,"558","logEstDis"
"67",7.01557899692015,0.241801220338281,"558","logEstDis"
"68",7.12187564838864,0.242599671338956,"558","logEstDis"
"69",7.22817229985712,0.240994426442312,"558","logEstDis"
"70",7.33446895132561,0.240994426442312,"558","logEstDis"
"71",7.4407656027941,0.240994426442312,"558","logEstDis"
"72",7.54706225426259,0.240994426442312,"558","logEstDis"
"73",7.65335890573107,0.240994426442312,"558","logEstDis"
"74",7.75965555719956,0.240413417528719,"558","logEstDis"
"75",7.86595220866805,0.240413417528719,"558","logEstDis"
"76",7.97224886013653,0.240413417528719,"558","logEstDis"
"77",8.07854551160502,0.240413417528719,"558","logEstDis"
"78",8.18484216307351,0.240413417528719,"558","logEstDis"
"79",8.291138814542,0.240413417528719,"558","logEstDis"
"80",8.39743546601048,0.240413417528719,"558","logEstDis"
"81",8.50373211747897,0.240413417528719,"558","logEstDis"
"82",8.61002876894746,0.240413417528719,"558","logEstDis"
"83",8.71632542041595,0.240413417528719,"558","logEstDis"
"84",8.82262207188443,0.240413417528719,"558","logEstDis"
"85",8.92891872335292,0.240413417528719,"558","logEstDis"
"86",9.03521537482141,0.240413417528719,"558","logEstDis"
"87",9.14151202628989,0.240413417528719,"558","logEstDis"
"88",9.24780867775838,0.240413417528719,"558","logEstDis"
"89",9.35410532922687,0.240413417528719,"558","logEstDis"
"90",9.46040198069536,0.240413417528719,"558","logEstDis"
"91",9.56669863216384,0.240413417528719,"558","logEstDis"
"92",9.67299528363233,0.240413417528719,"558","logEstDis"
"93",9.77929193510082,0.240413417528719,"558","logEstDis"
"94",9.8855885865693,0.240413417528719,"558","logEstDis"
"95",9.99188523803779,0.240413417528719,"558","logEstDis"
"96",10.0981818895063,0.240413417528719,"558","logEstDis"
"97",10.2044785409748,0.240413417528719,"558","logEstDis"
"98",10.3107751924433,0.240413417528719,"558","logEstDis"
"99",10.4170718439117,0.240413417528719,"558","logEstDis"
"100",10.5233684953802,0.240413417528719,"558","logEstDis"
"101",10.6296651468487,0.240413417528719,"558","logEstDis"
"102",10.7359617983172,0.240413417528719,"558","logEstDis"
