"","independent_value","pdp_value","run","variable"
"1",0,0.283960762363158,"400","logEstDis"
"2",0.106296651468487,0.278402884221975,"400","logEstDis"
"3",0.212593302936974,0.278402884221975,"400","logEstDis"
"4",0.318889954405461,0.271443200579597,"400","logEstDis"
"5",0.425186605873949,0.270463157967969,"400","logEstDis"
"6",0.531483257342436,0.270463157967969,"400","logEstDis"
"7",0.637779908810923,0.266366182184087,"400","logEstDis"
"8",0.74407656027941,0.261848118663016,"400","logEstDis"
"9",0.850373211747897,0.261848118663016,"400","logEstDis"
"10",0.956669863216384,0.261848118663016,"400","logEstDis"
"11",1.06296651468487,0.261848118663016,"400","logEstDis"
"12",1.16926316615336,0.261477316867683,"400","logEstDis"
"13",1.27555981762185,0.261477316867683,"400","logEstDis"
"14",1.38185646909033,0.261477316867683,"400","logEstDis"
"15",1.48815312055882,0.261136909397226,"400","logEstDis"
"16",1.59444977202731,0.261136909397226,"400","logEstDis"
"17",1.70074642349579,0.261136909397226,"400","logEstDis"
"18",1.80704307496428,0.26200573539931,"400","logEstDis"
"19",1.91333972643277,0.26200573539931,"400","logEstDis"
"20",2.01963637790126,0.26200573539931,"400","logEstDis"
"21",2.12593302936974,0.26200573539931,"400","logEstDis"
"22",2.23222968083823,0.264716447594593,"400","logEstDis"
"23",2.33852633230672,0.263078670821925,"400","logEstDis"
"24",2.4448229837752,0.263185366947827,"400","logEstDis"
"25",2.55111963524369,0.26418954191636,"400","logEstDis"
"26",2.65741628671218,0.267966074170383,"400","logEstDis"
"27",2.76371293818067,0.276000943014218,"400","logEstDis"
"28",2.87000958964915,0.276000943014218,"400","logEstDis"
"29",2.97630624111764,0.276000943014218,"400","logEstDis"
"30",3.08260289258613,0.277297400038974,"400","logEstDis"
"31",3.18889954405461,0.27904131464918,"400","logEstDis"
"32",3.2951961955231,0.295968466817098,"400","logEstDis"
"33",3.40149284699159,0.316906726858892,"400","logEstDis"
"34",3.50778949846008,0.31821537699435,"400","logEstDis"
