"","independent_value","pdp_value","run","variable"
"1",0,0.444750205597518,"251","logProteinDiet"
"2",0.019792242464447,0.444750205597518,"251","logProteinDiet"
"3",0.0395844849288941,0.444750205597518,"251","logProteinDiet"
"4",0.0593767273933411,0.444750205597518,"251","logProteinDiet"
"5",0.0791689698577881,0.444750205597518,"251","logProteinDiet"
"6",0.0989612123222351,0.444750205597518,"251","logProteinDiet"
"7",0.118753454786682,0.444750205597518,"251","logProteinDiet"
"8",0.138545697251129,0.444750205597518,"251","logProteinDiet"
"9",0.158337939715576,0.444750205597518,"251","logProteinDiet"
"10",0.178130182180023,0.444750205597518,"251","logProteinDiet"
"11",0.19792242464447,0.444750205597518,"251","logProteinDiet"
"12",0.217714667108917,0.444750205597518,"251","logProteinDiet"
"13",0.237506909573364,0.444750205597518,"251","logProteinDiet"
"14",0.257299152037811,0.444750205597518,"251","logProteinDiet"
"15",0.277091394502258,0.444750205597518,"251","logProteinDiet"
"16",0.296883636966705,0.444750205597518,"251","logProteinDiet"
"17",0.316675879431152,0.444750205597518,"251","logProteinDiet"
"18",0.3364681218956,0.444750205597518,"251","logProteinDiet"
"19",0.356260364360047,0.439329194818378,"251","logProteinDiet"
"20",0.376052606824494,0.432444860254993,"251","logProteinDiet"
"21",0.395844849288941,0.431401935890987,"251","logProteinDiet"
"22",0.415637091753388,0.431401935890987,"251","logProteinDiet"
"23",0.435429334217835,0.431401935890987,"251","logProteinDiet"
"24",0.455221576682282,0.414939477280515,"251","logProteinDiet"
"25",0.475013819146729,0.424223279282971,"251","logProteinDiet"
"26",0.494806061611176,0.42221491091315,"251","logProteinDiet"
"27",0.514598304075623,0.413121068983168,"251","logProteinDiet"
"28",0.53439054654007,0.412860630045733,"251","logProteinDiet"
"29",0.554182789004517,0.434151062626736,"251","logProteinDiet"
"30",0.573975031468964,0.434027316596011,"251","logProteinDiet"
"31",0.593767273933411,0.440479474876723,"251","logProteinDiet"
"32",0.613559516397858,0.467355074752482,"251","logProteinDiet"
"33",0.633351758862305,0.479835369609592,"251","logProteinDiet"
"34",0.653144001326752,0.48094192417437,"251","logProteinDiet"
"35",0.672936243791199,0.486391652948996,"251","logProteinDiet"
"36",0.692728486255646,0.486536753305209,"251","logProteinDiet"
"37",0.712520728720093,0.488682612531153,"251","logProteinDiet"
"38",0.73231297118454,0.480964074355104,"251","logProteinDiet"
"39",0.752105213648987,0.479651407951448,"251","logProteinDiet"
"40",0.771897456113434,0.46843377593852,"251","logProteinDiet"
"41",0.791689698577881,0.414422049800874,"251","logProteinDiet"
"42",0.811481941042328,0.412947819087472,"251","logProteinDiet"
"43",0.831274183506775,0.314684048984033,"251","logProteinDiet"
"44",0.851066425971222,0.31029973884576,"251","logProteinDiet"
"45",0.870858668435669,0.308203465618271,"251","logProteinDiet"
"46",0.890650910900116,0.306632517654215,"251","logProteinDiet"
"47",0.910443153364563,0.30909156276202,"251","logProteinDiet"
"48",0.93023539582901,0.315017166798288,"251","logProteinDiet"
"49",0.950027638293457,0.312214342201761,"251","logProteinDiet"
"50",0.969819880757904,0.285381332757121,"251","logProteinDiet"
