"","independent_value","pdp_value","run","variable"
"1",0,0.115515969959585,"760","logMang"
"2",0.0842289650310777,0.115515969959585,"760","logMang"
"3",0.168457930062155,0.115515969959585,"760","logMang"
"4",0.252686895093233,0.115515969959585,"760","logMang"
"5",0.336915860124311,0.115515969959585,"760","logMang"
"6",0.421144825155389,0.115515969959585,"760","logMang"
"7",0.505373790186466,0.115515969959585,"760","logMang"
"8",0.589602755217544,0.115515969959585,"760","logMang"
"9",0.673831720248622,0.115515969959585,"760","logMang"
"10",0.758060685279699,0.115515969959585,"760","logMang"
"11",0.842289650310777,0.115515969959585,"760","logMang"
"12",0.926518615341855,0.115515969959585,"760","logMang"
"13",1.01074758037293,0.115515969959585,"760","logMang"
"14",1.09497654540401,0.115515969959585,"760","logMang"
"15",1.17920551043509,0.115515969959585,"760","logMang"
"16",1.26343447546617,0.115515969959585,"760","logMang"
"17",1.34766344049724,0.116372702381414,"760","logMang"
"18",1.43189240552832,0.117857582615564,"760","logMang"
"19",1.5161213705594,0.117857582615564,"760","logMang"
"20",1.60035033559048,0.117857582615564,"760","logMang"
"21",1.68457930062155,0.117191702557097,"760","logMang"
"22",1.76880826565263,0.115560569226037,"760","logMang"
"23",1.85303723068371,0.115560569226037,"760","logMang"
"24",1.93726619571479,0.115560569226037,"760","logMang"
"25",2.02149516074587,0.115073475822746,"760","logMang"
"26",2.10572412577694,0.115073475822746,"760","logMang"
"27",2.18995309080802,0.110345432669521,"760","logMang"
"28",2.2741820558391,0.110345432669521,"760","logMang"
"29",2.35841102087018,0.110345432669521,"760","logMang"
"30",2.44263998590125,0.110852642869346,"760","logMang"
"31",2.52686895093233,0.110245373042573,"760","logMang"
"32",2.61109791596341,0.110245373042573,"760","logMang"
"33",2.69532688099449,0.117209927626592,"760","logMang"
"34",2.77955584602556,0.117209927626592,"760","logMang"
"35",2.86378481105664,0.118407659889331,"760","logMang"
"36",2.94801377608772,0.118917994356388,"760","logMang"
"37",3.0322427411188,0.111806068862782,"760","logMang"
"38",3.11647170614988,0.111806068862782,"760","logMang"
"39",3.20070067118095,0.111479633177877,"760","logMang"
"40",3.28492963621203,0.114827132689501,"760","logMang"
"41",3.36915860124311,0.133548367333566,"760","logMang"
"42",3.45338756627419,0.133974029656449,"760","logMang"
"43",3.53761653130526,0.137393453772215,"760","logMang"
"44",3.62184549633634,0.138366905505183,"760","logMang"
"45",3.70607446136742,0.141031705281763,"760","logMang"
"46",3.7903034263985,0.15695295703071,"760","logMang"
"47",3.87453239142958,0.15695295703071,"760","logMang"
"48",3.95876135646065,0.181643523905909,"760","logMang"
"49",4.04299032149173,0.188432611255019,"760","logMang"
"50",4.12721928652281,0.188432611255019,"760","logMang"
"51",4.21144825155389,0.196289370679993,"760","logMang"
"52",4.29567721658496,0.188022899274272,"760","logMang"
"53",4.37990618161604,0.183408857058483,"760","logMang"
"54",4.46413514664712,0.184855245951041,"760","logMang"
"55",4.5483641116782,0.187080333765504,"760","logMang"
"56",4.63259307670928,0.194427321336788,"760","logMang"
"57",4.71682204174035,0.250489732002931,"760","logMang"
"58",4.80105100677143,0.256595295185333,"760","logMang"
"59",4.88527997180251,0.319391474173115,"760","logMang"
"60",4.96950893683359,0.328080643841415,"760","logMang"
"61",5.05373790186466,0.337716697932662,"760","logMang"
"62",5.13796686689574,0.319621018339262,"760","logMang"
"63",5.22219583192682,0.318940996794959,"760","logMang"
"64",5.3064247969579,0.30952402662714,"760","logMang"
"65",5.39065376198897,0.308047663961119,"760","logMang"
"66",5.47488272702005,0.313162073842569,"760","logMang"
"67",5.55911169205113,0.31897277869694,"760","logMang"
"68",5.64334065708221,0.329538831491069,"760","logMang"
"69",5.72756962211329,0.333460195060828,"760","logMang"
"70",5.81179858714436,0.332342512646406,"760","logMang"
"71",5.89602755217544,0.337390678659742,"760","logMang"
"72",5.98025651720652,0.315801141131998,"760","logMang"
"73",6.0644854822376,0.31677962110354,"760","logMang"
"74",6.14871444726867,0.305646104777665,"760","logMang"
"75",6.23294341229975,0.307417911980016,"760","logMang"
"76",6.31717237733083,0.303018251981049,"760","logMang"
"77",6.40140134236191,0.290272942493754,"760","logMang"
"78",6.48563030739299,0.294024408073671,"760","logMang"
"79",6.56985927242406,0.302939881726522,"760","logMang"
"80",6.65408823745514,0.37960056787389,"760","logMang"
"81",6.73831720248622,0.392969955728035,"760","logMang"
"82",6.8225461675173,0.410461983688069,"760","logMang"
"83",6.90677513254837,0.586345812749502,"760","logMang"
"84",6.99100409757945,0.686238353271369,"760","logMang"
"85",7.07523306261053,0.719111139138222,"760","logMang"
"86",7.15946202764161,0.708040443580088,"760","logMang"
"87",7.24369099267268,0.689270925205351,"760","logMang"
"88",7.32791995770376,0.689270925205351,"760","logMang"
"89",7.41214892273484,0.68781793568934,"760","logMang"
"90",7.49637788776592,0.68781793568934,"760","logMang"
"91",7.580606852797,0.68781793568934,"760","logMang"
"92",7.66483581782807,0.68781793568934,"760","logMang"
"93",7.74906478285915,0.68781793568934,"760","logMang"
"94",7.83329374789023,0.68781793568934,"760","logMang"
"95",7.91752271292131,0.68781793568934,"760","logMang"
"96",8.00175167795238,0.68781793568934,"760","logMang"
"97",8.08598064298346,0.68781793568934,"760","logMang"
"98",8.17020960801454,0.68781793568934,"760","logMang"
"99",8.25443857304562,0.68781793568934,"760","logMang"
"100",8.3386675380767,0.68781793568934,"760","logMang"
"101",8.42289650310777,0.68781793568934,"760","logMang"
"102",8.50712546813885,0.68781793568934,"760","logMang"
