"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368617113460751,"623","logFishEffort"
"2",0.168737069219836,0.368617113460751,"623","logFishEffort"
"3",0.233654809800675,0.368617113460751,"623","logFishEffort"
"4",0.298572550381514,0.368617113460751,"623","logFishEffort"
"5",0.363490290962353,0.368617113460751,"623","logFishEffort"
"6",0.428408031543192,0.368617113460751,"623","logFishEffort"
"7",0.493325772124031,0.368617113460751,"623","logFishEffort"
"8",0.55824351270487,0.368617113460751,"623","logFishEffort"
"9",0.623161253285709,0.368617113460751,"623","logFishEffort"
"10",0.688078993866548,0.368617113460751,"623","logFishEffort"
"11",0.752996734447386,0.368617113460751,"623","logFishEffort"
"12",0.817914475028225,0.368617113460751,"623","logFishEffort"
"13",0.882832215609064,0.368617113460751,"623","logFishEffort"
"14",0.947749956189903,0.368617113460751,"623","logFishEffort"
"15",1.01266769677074,0.367374914921455,"623","logFishEffort"
"16",1.07758543735158,0.367374914921455,"623","logFishEffort"
"17",1.14250317793242,0.367374914921455,"623","logFishEffort"
"18",1.20742091851326,0.354651383200338,"623","logFishEffort"
"19",1.2723386590941,0.35184848564326,"623","logFishEffort"
"20",1.33725639967494,0.314597662339632,"623","logFishEffort"
"21",1.40217414025578,0.266809431236491,"623","logFishEffort"
"22",1.46709188083661,0.256145070944404,"623","logFishEffort"
"23",1.53200962141745,0.242149576825361,"623","logFishEffort"
"24",1.59692736199829,0.23984927521695,"623","logFishEffort"
"25",1.66184510257913,0.241288861340618,"623","logFishEffort"
"26",1.72676284315997,0.242741902843608,"623","logFishEffort"
"27",1.79168058374081,0.242741902843608,"623","logFishEffort"
"28",1.85659832432165,0.249056922150715,"623","logFishEffort"
"29",1.92151606490249,0.261438772268065,"623","logFishEffort"
"30",1.98643380548333,0.262577860763068,"623","logFishEffort"
"31",2.05135154606417,0.263065736597484,"623","logFishEffort"
"32",2.116269286645,0.26297208459262,"623","logFishEffort"
"33",2.18118702722584,0.25942924168286,"623","logFishEffort"
"34",2.24610476780668,0.256676319292963,"623","logFishEffort"
"35",2.31102250838752,0.257797186124289,"623","logFishEffort"
"36",2.37594024896836,0.261331686771249,"623","logFishEffort"
"37",2.4408579895492,0.261190146192474,"623","logFishEffort"
"38",2.50577573013004,0.276968651386856,"623","logFishEffort"
"39",2.57069347071088,0.276153079637271,"623","logFishEffort"
"40",2.63561121129172,0.281382414478459,"623","logFishEffort"
"41",2.70052895187255,0.28894766381925,"623","logFishEffort"
"42",2.76544669245339,0.289612983511666,"623","logFishEffort"
"43",2.83036443303423,0.294201423636285,"623","logFishEffort"
"44",2.89528217361507,0.295122431412977,"623","logFishEffort"
"45",2.96019991419591,0.293102612898905,"623","logFishEffort"
"46",3.02511765477675,0.292238596225329,"623","logFishEffort"
"47",3.09003539535759,0.283094647485592,"623","logFishEffort"
"48",3.15495313593843,0.26962795616656,"623","logFishEffort"
"49",3.21987087651927,0.267781772446989,"623","logFishEffort"
"50",3.28478861710011,0.2625613911258,"623","logFishEffort"
"51",3.34970635768094,0.261799119066485,"623","logFishEffort"
"52",3.41462409826178,0.261948831582976,"623","logFishEffort"
"53",3.47954183884262,0.241087248552954,"623","logFishEffort"
"54",3.54445957942346,0.228450629727612,"623","logFishEffort"
"55",3.6093773200043,0.220113566766061,"623","logFishEffort"
"56",3.67429506058514,0.213005578463568,"623","logFishEffort"
"57",3.73921280116598,0.218354432650844,"623","logFishEffort"
"58",3.80413054174682,0.201916925597525,"623","logFishEffort"
"59",3.86904828232766,0.193795030269331,"623","logFishEffort"
"60",3.93396602290849,0.187924288252034,"623","logFishEffort"
"61",3.99888376348933,0.187924288252034,"623","logFishEffort"
"62",4.06380150407017,0.188590503512608,"623","logFishEffort"
"63",4.12871924465101,0.189216210198528,"623","logFishEffort"
"64",4.19363698523185,0.18882141673328,"623","logFishEffort"
"65",4.25855472581269,0.207884207788788,"623","logFishEffort"
"66",4.32347246639353,0.208667775709713,"623","logFishEffort"
"67",4.38839020697437,0.207889912619875,"623","logFishEffort"
"68",4.45330794755521,0.202432213814448,"623","logFishEffort"
"69",4.51822568813605,0.206382522371409,"623","logFishEffort"
"70",4.58314342871688,0.208122547804876,"623","logFishEffort"
"71",4.64806116929772,0.207147792638643,"623","logFishEffort"
"72",4.71297890987856,0.206204186783385,"623","logFishEffort"
"73",4.7778966504594,0.211234534680911,"623","logFishEffort"
"74",4.84281439104024,0.210959188579651,"623","logFishEffort"
"75",4.90773213162108,0.210959188579651,"623","logFishEffort"
"76",4.97264987220192,0.212593744918913,"623","logFishEffort"
"77",5.03756761278276,0.214870429598429,"623","logFishEffort"
"78",5.1024853533636,0.243473810696838,"623","logFishEffort"
"79",5.16740309394443,0.244644945083406,"623","logFishEffort"
"80",5.23232083452527,0.244644945083406,"623","logFishEffort"
"81",5.29723857510611,0.244644945083406,"623","logFishEffort"
"82",5.36215631568695,0.244934300178899,"623","logFishEffort"
"83",5.42707405626779,0.244934300178899,"623","logFishEffort"
"84",5.49199179684863,0.244934300178899,"623","logFishEffort"
"85",5.55690953742947,0.244934300178899,"623","logFishEffort"
"86",5.62182727801031,0.244934300178899,"623","logFishEffort"
