"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378548098007808,"477","logFishEffort"
"2",0.168737069219836,0.378548098007808,"477","logFishEffort"
"3",0.233654809800675,0.378548098007808,"477","logFishEffort"
"4",0.298572550381514,0.378548098007808,"477","logFishEffort"
"5",0.363490290962353,0.378548098007808,"477","logFishEffort"
"6",0.428408031543192,0.378548098007808,"477","logFishEffort"
"7",0.493325772124031,0.378548098007808,"477","logFishEffort"
"8",0.55824351270487,0.378548098007808,"477","logFishEffort"
"9",0.623161253285709,0.378548098007808,"477","logFishEffort"
"10",0.688078993866548,0.378548098007808,"477","logFishEffort"
"11",0.752996734447386,0.378548098007808,"477","logFishEffort"
"12",0.817914475028225,0.378548098007808,"477","logFishEffort"
"13",0.882832215609064,0.378548098007808,"477","logFishEffort"
"14",0.947749956189903,0.378548098007808,"477","logFishEffort"
"15",1.01266769677074,0.378548098007808,"477","logFishEffort"
"16",1.07758543735158,0.37711179933327,"477","logFishEffort"
"17",1.14250317793242,0.377738784368236,"477","logFishEffort"
"18",1.20742091851326,0.364781388238644,"477","logFishEffort"
"19",1.2723386590941,0.359665473489736,"477","logFishEffort"
"20",1.33725639967494,0.321113614132084,"477","logFishEffort"
"21",1.40217414025578,0.274715893496589,"477","logFishEffort"
"22",1.46709188083661,0.27069767434656,"477","logFishEffort"
"23",1.53200962141745,0.237398678982852,"477","logFishEffort"
"24",1.59692736199829,0.234537444751367,"477","logFishEffort"
"25",1.66184510257913,0.237350530014738,"477","logFishEffort"
"26",1.72676284315997,0.237649976509712,"477","logFishEffort"
"27",1.79168058374081,0.237082389252029,"477","logFishEffort"
"28",1.85659832432165,0.244123815027077,"477","logFishEffort"
"29",1.92151606490249,0.261284214087276,"477","logFishEffort"
"30",1.98643380548333,0.261304466234644,"477","logFishEffort"
"31",2.05135154606417,0.261888914153392,"477","logFishEffort"
"32",2.116269286645,0.258779674213532,"477","logFishEffort"
"33",2.18118702722584,0.253996371537881,"477","logFishEffort"
"34",2.24610476780668,0.250840824534222,"477","logFishEffort"
"35",2.31102250838752,0.252202964675878,"477","logFishEffort"
"36",2.37594024896836,0.253519243117468,"477","logFishEffort"
"37",2.4408579895492,0.254203987834977,"477","logFishEffort"
"38",2.50577573013004,0.264032726018603,"477","logFishEffort"
"39",2.57069347071088,0.258044332971781,"477","logFishEffort"
"40",2.63561121129172,0.262059737508811,"477","logFishEffort"
"41",2.70052895187255,0.267915377369006,"477","logFishEffort"
"42",2.76544669245339,0.270164625062956,"477","logFishEffort"
"43",2.83036443303423,0.279492418019481,"477","logFishEffort"
"44",2.89528217361507,0.280940488914336,"477","logFishEffort"
"45",2.96019991419591,0.281197920203382,"477","logFishEffort"
"46",3.02511765477675,0.281613701285105,"477","logFishEffort"
"47",3.09003539535759,0.273632862938244,"477","logFishEffort"
"48",3.15495313593843,0.2613227526177,"477","logFishEffort"
"49",3.21987087651927,0.258283418003338,"477","logFishEffort"
"50",3.28478861710011,0.251198486602561,"477","logFishEffort"
"51",3.34970635768094,0.25027526849465,"477","logFishEffort"
"52",3.41462409826178,0.251493181949181,"477","logFishEffort"
"53",3.47954183884262,0.233115889324125,"477","logFishEffort"
"54",3.54445957942346,0.213404514466193,"477","logFishEffort"
"55",3.6093773200043,0.2081377334544,"477","logFishEffort"
"56",3.67429506058514,0.205151311478329,"477","logFishEffort"
"57",3.73921280116598,0.213443536031186,"477","logFishEffort"
"58",3.80413054174682,0.199588747151076,"477","logFishEffort"
"59",3.86904828232766,0.18987642376925,"477","logFishEffort"
"60",3.93396602290849,0.18604675901614,"477","logFishEffort"
"61",3.99888376348933,0.186340293846879,"477","logFishEffort"
"62",4.06380150407017,0.184333727068274,"477","logFishEffort"
"63",4.12871924465101,0.185000002456037,"477","logFishEffort"
"64",4.19363698523185,0.187299475818307,"477","logFishEffort"
"65",4.25855472581269,0.209431157954606,"477","logFishEffort"
"66",4.32347246639353,0.208607518994718,"477","logFishEffort"
"67",4.38839020697437,0.208042985084311,"477","logFishEffort"
"68",4.45330794755521,0.201366819612838,"477","logFishEffort"
"69",4.51822568813605,0.203227443794568,"477","logFishEffort"
"70",4.58314342871688,0.205055776856999,"477","logFishEffort"
"71",4.64806116929772,0.205055776856999,"477","logFishEffort"
"72",4.71297890987856,0.208147166381955,"477","logFishEffort"
"73",4.7778966504594,0.217317272150485,"477","logFishEffort"
"74",4.84281439104024,0.217317272150485,"477","logFishEffort"
"75",4.90773213162108,0.217317272150485,"477","logFishEffort"
"76",4.97264987220192,0.220343774978991,"477","logFishEffort"
"77",5.03756761278276,0.226302326863422,"477","logFishEffort"
"78",5.1024853533636,0.232494796362145,"477","logFishEffort"
"79",5.16740309394443,0.232494796362145,"477","logFishEffort"
"80",5.23232083452527,0.232494796362145,"477","logFishEffort"
"81",5.29723857510611,0.232494796362145,"477","logFishEffort"
"82",5.36215631568695,0.232494796362145,"477","logFishEffort"
"83",5.42707405626779,0.232494796362145,"477","logFishEffort"
"84",5.49199179684863,0.232494796362145,"477","logFishEffort"
"85",5.55690953742947,0.232494796362145,"477","logFishEffort"
"86",5.62182727801031,0.232494796362145,"477","logFishEffort"
"87",5.68674501859115,0.232494796362145,"477","logFishEffort"
"88",5.75166275917199,0.232494796362145,"477","logFishEffort"
"89",5.81658049975282,0.232494796362145,"477","logFishEffort"
"90",5.88149824033366,0.232494796362145,"477","logFishEffort"
"91",5.9464159809145,0.232494796362145,"477","logFishEffort"
"92",6.01133372149534,0.232494796362145,"477","logFishEffort"
"93",6.07625146207618,0.232494796362145,"477","logFishEffort"
"94",6.14116920265702,0.232494796362145,"477","logFishEffort"
"95",6.20608694323786,0.232494796362145,"477","logFishEffort"
"96",6.2710046838187,0.232494796362145,"477","logFishEffort"
"97",6.33592242439954,0.232494796362145,"477","logFishEffort"
"98",6.40084016498037,0.232494796362145,"477","logFishEffort"
"99",6.46575790556121,0.232494796362145,"477","logFishEffort"
"100",6.53067564614205,0.232494796362145,"477","logFishEffort"
"101",6.59559338672289,0.232494796362145,"477","logFishEffort"
"102",6.66051112730373,0.232494796362145,"477","logFishEffort"
