"","independent_value","pdp_value","run","variable"
"1",0.418,0.205847612277838,"79","HDI"
"2",0.423158415841584,0.205847612277838,"79","HDI"
"3",0.428316831683168,0.205847612277838,"79","HDI"
"4",0.433475247524752,0.205847612277838,"79","HDI"
"5",0.438633663366337,0.205847612277838,"79","HDI"
"6",0.443792079207921,0.205847612277838,"79","HDI"
"7",0.448950495049505,0.205847612277838,"79","HDI"
"8",0.454108910891089,0.205847612277838,"79","HDI"
"9",0.459267326732673,0.205847612277838,"79","HDI"
"10",0.464425742574257,0.205847612277838,"79","HDI"
"11",0.469584158415842,0.205847612277838,"79","HDI"
"12",0.474742574257426,0.205847612277838,"79","HDI"
"13",0.47990099009901,0.205847612277838,"79","HDI"
"14",0.485059405940594,0.205847612277838,"79","HDI"
"15",0.490217821782178,0.205847612277838,"79","HDI"
"16",0.495376237623762,0.205847612277838,"79","HDI"
"17",0.500534653465347,0.205847612277838,"79","HDI"
"18",0.505693069306931,0.208664100975521,"79","HDI"
"19",0.510851485148515,0.208664100975521,"79","HDI"
"20",0.516009900990099,0.207808008710327,"79","HDI"
"21",0.521168316831683,0.206467733643371,"79","HDI"
"22",0.526326732673267,0.199737383663012,"79","HDI"
"23",0.531485148514852,0.199737383663012,"79","HDI"
"24",0.536643564356436,0.199737383663012,"79","HDI"
"25",0.54180198019802,0.20131170652396,"79","HDI"
"26",0.546960396039604,0.21374573262044,"79","HDI"
"27",0.552118811881188,0.213093700060767,"79","HDI"
"28",0.557277227722772,0.226478428740248,"79","HDI"
"29",0.562435643564356,0.224144587906895,"79","HDI"
"30",0.567594059405941,0.224392861708982,"79","HDI"
"31",0.572752475247525,0.227506149389648,"79","HDI"
"32",0.577910891089109,0.224742348907718,"79","HDI"
"33",0.583069306930693,0.224742348907718,"79","HDI"
"34",0.588227722772277,0.211508331210046,"79","HDI"
"35",0.593386138613861,0.211508331210046,"79","HDI"
"36",0.598544554455446,0.21200819017056,"79","HDI"
"37",0.60370297029703,0.211729702984297,"79","HDI"
"38",0.608861386138614,0.213456581366354,"79","HDI"
"39",0.614019801980198,0.212618283236164,"79","HDI"
"40",0.619178217821782,0.211664277053988,"79","HDI"
"41",0.624336633663366,0.211664277053988,"79","HDI"
"42",0.62949504950495,0.21254724194712,"79","HDI"
"43",0.634653465346535,0.201622735015857,"79","HDI"
"44",0.639811881188119,0.201622735015857,"79","HDI"
"45",0.644970297029703,0.205276335061365,"79","HDI"
"46",0.650128712871287,0.205330936303094,"79","HDI"
"47",0.655287128712871,0.204530923612035,"79","HDI"
"48",0.660445544554455,0.201869206422146,"79","HDI"
"49",0.66560396039604,0.200819441915249,"79","HDI"
"50",0.670762376237624,0.201195038798529,"79","HDI"
"51",0.675920792079208,0.201502586050955,"79","HDI"
"52",0.681079207920792,0.201502586050955,"79","HDI"
"53",0.686237623762376,0.231034888003261,"79","HDI"
"54",0.69139603960396,0.232081255401199,"79","HDI"
"55",0.696554455445545,0.236099549753379,"79","HDI"
"56",0.701712871287129,0.317870039622249,"79","HDI"
"57",0.706871287128713,0.319788798987787,"79","HDI"
"58",0.712029702970297,0.339061781055109,"79","HDI"
"59",0.717188118811881,0.343423357856293,"79","HDI"
"60",0.722346534653465,0.343353200059057,"79","HDI"
"61",0.727504950495049,0.355599366013805,"79","HDI"
"62",0.732663366336634,0.355616649078513,"79","HDI"
"63",0.737821782178218,0.391632427409058,"79","HDI"
"64",0.742980198019802,0.390762467548848,"79","HDI"
"65",0.748138613861386,0.422306719192736,"79","HDI"
"66",0.75329702970297,0.433517848762311,"79","HDI"
"67",0.758455445544554,0.434408012592235,"79","HDI"
"68",0.763613861386139,0.424591879816617,"79","HDI"
"69",0.768772277227723,0.391656145970773,"79","HDI"
"70",0.773930693069307,0.387794805850734,"79","HDI"
"71",0.779089108910891,0.348657368361017,"79","HDI"
"72",0.784247524752475,0.358940489951029,"79","HDI"
"73",0.789405940594059,0.406998751125241,"79","HDI"
"74",0.794564356435643,0.410639974586182,"79","HDI"
"75",0.799722772277228,0.417618462345478,"79","HDI"
"76",0.804881188118812,0.417618462345478,"79","HDI"
"77",0.810039603960396,0.417618462345478,"79","HDI"
"78",0.81519801980198,0.417618462345478,"79","HDI"
"79",0.820356435643564,0.417618462345478,"79","HDI"
"80",0.825514851485148,0.417618462345478,"79","HDI"
"81",0.830673267326733,0.417618462345478,"79","HDI"
"82",0.835831683168317,0.417618462345478,"79","HDI"
"83",0.840990099009901,0.417618462345478,"79","HDI"
"84",0.846148514851485,0.417618462345478,"79","HDI"
"85",0.851306930693069,0.417618462345478,"79","HDI"
"86",0.856465346534653,0.417618462345478,"79","HDI"
"87",0.861623762376238,0.417618462345478,"79","HDI"
"88",0.866782178217822,0.417618462345478,"79","HDI"
"89",0.871940594059406,0.417618462345478,"79","HDI"
"90",0.87709900990099,0.417618462345478,"79","HDI"
"91",0.882257425742574,0.417618462345478,"79","HDI"
"92",0.887415841584158,0.417618462345478,"79","HDI"
"93",0.892574257425742,0.417618462345478,"79","HDI"
"94",0.897732673267327,0.417618462345478,"79","HDI"
"95",0.902891089108911,0.417618462345478,"79","HDI"
"96",0.908049504950495,0.417618462345478,"79","HDI"
"97",0.913207920792079,0.417618462345478,"79","HDI"
"98",0.918366336633663,0.417618462345478,"79","HDI"
"99",0.923524752475247,0.417618462345478,"79","HDI"
"100",0.928683168316832,0.417618462345478,"79","HDI"
"101",0.933841584158416,0.417618462345478,"79","HDI"
"102",0.939,0.417618462345478,"79","HDI"
