"","independent_value","pdp_value","run","variable"
"1",0,0.452767108853824,"649","logProteinDiet"
"2",0.019792242464447,0.452767108853824,"649","logProteinDiet"
"3",0.0395844849288941,0.452767108853824,"649","logProteinDiet"
"4",0.0593767273933411,0.452767108853824,"649","logProteinDiet"
"5",0.0791689698577881,0.452767108853824,"649","logProteinDiet"
"6",0.0989612123222351,0.452767108853824,"649","logProteinDiet"
"7",0.118753454786682,0.452767108853824,"649","logProteinDiet"
"8",0.138545697251129,0.452767108853824,"649","logProteinDiet"
"9",0.158337939715576,0.452767108853824,"649","logProteinDiet"
"10",0.178130182180023,0.452767108853824,"649","logProteinDiet"
"11",0.19792242464447,0.452767108853824,"649","logProteinDiet"
"12",0.217714667108917,0.453588848077149,"649","logProteinDiet"
"13",0.237506909573364,0.453588848077149,"649","logProteinDiet"
"14",0.257299152037811,0.453588848077149,"649","logProteinDiet"
"15",0.277091394502258,0.453588848077149,"649","logProteinDiet"
"16",0.296883636966705,0.453588848077149,"649","logProteinDiet"
"17",0.316675879431152,0.453588848077149,"649","logProteinDiet"
"18",0.3364681218956,0.453588848077149,"649","logProteinDiet"
"19",0.356260364360047,0.446732725613513,"649","logProteinDiet"
"20",0.376052606824494,0.435916162529026,"649","logProteinDiet"
"21",0.395844849288941,0.435916162529026,"649","logProteinDiet"
"22",0.415637091753388,0.434544301651963,"649","logProteinDiet"
"23",0.435429334217835,0.434544301651963,"649","logProteinDiet"
"24",0.455221576682282,0.42468097308532,"649","logProteinDiet"
"25",0.475013819146729,0.437273841229706,"649","logProteinDiet"
"26",0.494806061611176,0.434411915423501,"649","logProteinDiet"
"27",0.514598304075623,0.42324721333259,"649","logProteinDiet"
"28",0.53439054654007,0.420801385417324,"649","logProteinDiet"
"29",0.554182789004517,0.450108032264151,"649","logProteinDiet"
"30",0.573975031468964,0.450108032264151,"649","logProteinDiet"
"31",0.593767273933411,0.459932291149145,"649","logProteinDiet"
"32",0.613559516397858,0.482148106591025,"649","logProteinDiet"
"33",0.633351758862305,0.494968221832175,"649","logProteinDiet"
"34",0.653144001326752,0.495282068503595,"649","logProteinDiet"
"35",0.672936243791199,0.50029401461486,"649","logProteinDiet"
"36",0.692728486255646,0.500862690212718,"649","logProteinDiet"
"37",0.712520728720093,0.501204845858498,"649","logProteinDiet"
"38",0.73231297118454,0.497110550821456,"649","logProteinDiet"
"39",0.752105213648987,0.49416004478302,"649","logProteinDiet"
"40",0.771897456113434,0.48775779534557,"649","logProteinDiet"
"41",0.791689698577881,0.438851814131,"649","logProteinDiet"
"42",0.811481941042328,0.426577335154359,"649","logProteinDiet"
