"","independent_value","pdp_value","run","variable"
"1",0.418,0.203282892009329,"566","HDI"
"2",0.423158415841584,0.203282892009329,"566","HDI"
"3",0.428316831683168,0.203282892009329,"566","HDI"
"4",0.433475247524752,0.203282892009329,"566","HDI"
"5",0.438633663366337,0.203282892009329,"566","HDI"
"6",0.443792079207921,0.203282892009329,"566","HDI"
"7",0.448950495049505,0.203282892009329,"566","HDI"
"8",0.454108910891089,0.203282892009329,"566","HDI"
"9",0.459267326732673,0.203282892009329,"566","HDI"
"10",0.464425742574257,0.203282892009329,"566","HDI"
"11",0.469584158415842,0.203282892009329,"566","HDI"
"12",0.474742574257426,0.203282892009329,"566","HDI"
"13",0.47990099009901,0.203282892009329,"566","HDI"
"14",0.485059405940594,0.203282892009329,"566","HDI"
"15",0.490217821782178,0.203840012707379,"566","HDI"
"16",0.495376237623762,0.202684944753645,"566","HDI"
"17",0.500534653465347,0.203911702982079,"566","HDI"
"18",0.505693069306931,0.204090902114191,"566","HDI"
"19",0.510851485148515,0.203810481912314,"566","HDI"
"20",0.516009900990099,0.203810481912314,"566","HDI"
"21",0.521168316831683,0.200103874475953,"566","HDI"
"22",0.526326732673267,0.195814962082171,"566","HDI"
"23",0.531485148514852,0.195814962082171,"566","HDI"
"24",0.536643564356436,0.195452458635282,"566","HDI"
"25",0.54180198019802,0.197577435674798,"566","HDI"
"26",0.546960396039604,0.206764044289858,"566","HDI"
"27",0.552118811881188,0.205869242259264,"566","HDI"
"28",0.557277227722772,0.226344738376436,"566","HDI"
"29",0.562435643564356,0.219580241804901,"566","HDI"
"30",0.567594059405941,0.220277346666502,"566","HDI"
"31",0.572752475247525,0.223373641616988,"566","HDI"
"32",0.577910891089109,0.221918050962104,"566","HDI"
"33",0.583069306930693,0.221918050962104,"566","HDI"
"34",0.588227722772277,0.206160999377532,"566","HDI"
"35",0.593386138613861,0.206160999377532,"566","HDI"
"36",0.598544554455446,0.206734482488763,"566","HDI"
"37",0.60370297029703,0.20605585842035,"566","HDI"
"38",0.608861386138614,0.209078276272143,"566","HDI"
"39",0.614019801980198,0.209990003082622,"566","HDI"
"40",0.619178217821782,0.209817871698065,"566","HDI"
"41",0.624336633663366,0.210458278809221,"566","HDI"
"42",0.62949504950495,0.211724068114648,"566","HDI"
"43",0.634653465346535,0.203601131846723,"566","HDI"
"44",0.639811881188119,0.203601131846723,"566","HDI"
"45",0.644970297029703,0.210047013060332,"566","HDI"
"46",0.650128712871287,0.208548281155336,"566","HDI"
"47",0.655287128712871,0.210076614354349,"566","HDI"
"48",0.660445544554455,0.208106713746538,"566","HDI"
"49",0.66560396039604,0.205965112763882,"566","HDI"
"50",0.670762376237624,0.206865469630903,"566","HDI"
"51",0.675920792079208,0.207141240707324,"566","HDI"
"52",0.681079207920792,0.207513651135816,"566","HDI"
"53",0.686237623762376,0.238561352360205,"566","HDI"
"54",0.69139603960396,0.239575460366692,"566","HDI"
"55",0.696554455445545,0.24609279369854,"566","HDI"
"56",0.701712871287129,0.339414891531297,"566","HDI"
"57",0.706871287128713,0.341733029328675,"566","HDI"
"58",0.712029702970297,0.352573375060911,"566","HDI"
"59",0.717188118811881,0.351463729312444,"566","HDI"
"60",0.722346534653465,0.352451863944146,"566","HDI"
"61",0.727504950495049,0.364766346788915,"566","HDI"
"62",0.732663366336634,0.364750210688224,"566","HDI"
"63",0.737821782178218,0.392047502601464,"566","HDI"
"64",0.742980198019802,0.393506561728852,"566","HDI"
"65",0.748138613861386,0.41285295338074,"566","HDI"
"66",0.75329702970297,0.4145768795544,"566","HDI"
"67",0.758455445544554,0.415362384617613,"566","HDI"
"68",0.763613861386139,0.400747333348489,"566","HDI"
"69",0.768772277227723,0.381285636688595,"566","HDI"
"70",0.773930693069307,0.378832448203803,"566","HDI"
"71",0.779089108910891,0.353703584314091,"566","HDI"
"72",0.784247524752475,0.364466805353849,"566","HDI"
"73",0.789405940594059,0.444672206892566,"566","HDI"
"74",0.794564356435643,0.450229174649019,"566","HDI"
"75",0.799722772277228,0.452664269280247,"566","HDI"
"76",0.804881188118812,0.452664269280247,"566","HDI"
"77",0.810039603960396,0.452664269280247,"566","HDI"
"78",0.81519801980198,0.452664269280247,"566","HDI"
"79",0.820356435643564,0.452664269280247,"566","HDI"
"80",0.825514851485148,0.452664269280247,"566","HDI"
"81",0.830673267326733,0.452664269280247,"566","HDI"
"82",0.835831683168317,0.452664269280247,"566","HDI"
"83",0.840990099009901,0.452664269280247,"566","HDI"
"84",0.846148514851485,0.452664269280247,"566","HDI"
"85",0.851306930693069,0.452664269280247,"566","HDI"
"86",0.856465346534653,0.452664269280247,"566","HDI"
"87",0.861623762376238,0.452664269280247,"566","HDI"
"88",0.866782178217822,0.452664269280247,"566","HDI"
"89",0.871940594059406,0.452664269280247,"566","HDI"
"90",0.87709900990099,0.452664269280247,"566","HDI"
"91",0.882257425742574,0.452664269280247,"566","HDI"
"92",0.887415841584158,0.452664269280247,"566","HDI"
"93",0.892574257425742,0.452664269280247,"566","HDI"
"94",0.897732673267327,0.452664269280247,"566","HDI"
"95",0.902891089108911,0.452664269280247,"566","HDI"
"96",0.908049504950495,0.452664269280247,"566","HDI"
"97",0.913207920792079,0.452664269280247,"566","HDI"
"98",0.918366336633663,0.452664269280247,"566","HDI"
"99",0.923524752475247,0.452664269280247,"566","HDI"
"100",0.928683168316832,0.452664269280247,"566","HDI"
"101",0.933841584158416,0.452664269280247,"566","HDI"
"102",0.939,0.452664269280247,"566","HDI"
